,yhat_78
14699,0.8851966698207318
14700,0.8850544676586575
14701,0.8850841594564371
14702,0.8862570014728955
14703,0.8847480285337425
14704,0.8833792990361508
14705,0.8829303965390027
14706,0.882348778514745
14707,0.8817380351325936
14708,0.8813502946771802
14709,0.8821724926620359
14710,0.8803868538316467
14711,0.8788311731316183
14712,0.8782957311548911
14713,0.8777336642882493
14714,0.8772535288652209
14715,0.8771099955930726
14716,0.8782909053681874
14717,0.8769693006224232
14718,0.875981180549512
14719,0.8761093065906783
14720,0.8762940941751247
14721,0.8766309918072159
14722,0.8773599684489126
14723,0.8794538395023203
14724,0.8790622961865353
14725,0.8790075356284278
14726,0.8800552970188733
14727,0.8811265454626068
14728,0.8822998583269426
14729,0.8837998139578412
14730,0.8865866089844245
14731,0.8867920189696283
14732,0.8872327506179295
14733,0.8886684743366828
14734,0.8900139913027459
14735,0.8913462526559854
14736,0.8928912206494936
14737,0.8956143065420082
14738,0.8956477638284854
14739,0.8958212505950487
14740,0.896906348292071
14741,0.8978287185677953
14742,0.8986792930338604
14743,0.8996991892194749
14744,0.9018706081583566
14745,0.9013353664030997
14746,0.900942450146222
14747,0.9014788832653626
14748,0.9018818219846291
14749,0.9022539492600112
14750,0.9028465639635822
14751,0.9046511368174526
14752,0.903809253508478
14753,0.9031774977860116
14754,0.9035450601788197
14755,0.9038462037617402
14756,0.9041803247787293
14757,0.9047936906660197
14758,0.9066721292138411
14759,0.905942842295135
14760,0.9054570479777122
14761,0.9059947173278285
14762,0.9064777442923485
14763,0.9069949411092458
14764,0.9077826212374269
14765,0.9098185395898164
14766,0.9092156132088707
14767,0.9088222764840419
14768,0.9094142197367815
14769,0.9099080608821707
14770,0.9103910040091102
14771,0.9110999352408261
14772,0.9130162325271792
14773,0.9122509746028238
14774,0.9116625670563813
14775,0.9120350311726083
14776,0.9122917312082075
14777,0.9125292698185968
14778,0.9129947042526083
14779,0.914680879682551
14780,0.9137028384070235
14781,0.9129324963222055
14782,0.9131633366552501
14783,0.9133241277127666
14784,0.9135170728530103
14785,0.9139932475500456
14786,0.915748636996571
14787,0.9148920012841644
14788,0.914296925387892
14789,0.9147532984667437
14790,0.9151814486092126
14791,0.9156750064583029
14792,0.9164750404226474
14793,0.9185672788804738
14794,0.9180418993551775
14795,0.9177633925939799
14796,0.9185092261569674
14797,0.9191847397597924
14798,0.9198709993465588
14799,0.9207978307104477
14800,0.9229423425740743
14801,0.9223806671192671
14802,0.9219755743728182
14803,0.9225021657183774
14804,0.9228632882634616
14805,0.9231420566832518
14806,0.9235733901430566
14807,0.9251433797235502
14808,0.9239324753767618
14809,0.9228203119678452
14810,0.9225978762256768
14811,0.9221828824547605
14812,0.9216764201645414
14813,0.921332484635351
14814,0.9221577272290954
14815,0.9202456901351216
14816,0.9184985211786663
14817,0.9177253778845356
14818,0.9168576231355282
14819,0.9160095577500701
14820,0.9154460071231796
14821,0.9161826197922954
14822,0.9143114148915158
14823,0.9127397438141672
14824,0.9122753734356435
14825,0.9118420159264207
14826,0.9115447185887228
14827,0.9116361210572375
14828,0.9131179414336591
14829,0.9120584823270259
14830,0.9113494731584901
14831,0.9117784357432183
14832,0.9122451030720504
14833,0.9128319562672039
14834,0.9137695624069625
14835,0.9160395658316894
14836,0.9156843678119753
14837,0.9155819547590855
14838,0.9165055375518438
14839,0.9173407359583139
14840,0.9181610271436809
14841,0.9191918220568017
14842,0.9214145222180392
14843,0.9208678474556344
14844,0.9204400529191977
14845,0.9209151900037346
14846,0.9211903674234536
14847,0.9213554048386494
14848,0.9216549439557638
14849,0.923092889621148
14850,0.9217247466855649
14851,0.920466647584581
14852,0.9201277341585672
14853,0.9196270869085975
14854,0.9190772796266501
14855,0.9187443346322334
14856,0.9196524770970834
14857,0.9178675320170124
14858,0.9163229344417966
14859,0.9158385209332957
14860,0.9153375245793195
14861,0.9149345260399786
14862,0.9148938323054325
14863,0.916235191264586
14864,0.9150089450652397
14865,0.9141397486897703
14866,0.9144325053864787
14867,0.9147901493150258
14868,0.9153066816067662
14869,0.9162246080448463
14870,0.9185421776342128
14871,0.9182807680339566
14872,0.918346686161362
14873,0.9195245082676707
14874,0.9206957901134568
14875,0.9219372028952665
14876,0.9234769190062306
14877,0.926303141082525
14878,0.926423369895939
14879,0.9267438312903689
14880,0.9280496722538223
14881,0.9292239729132056
14882,0.9303502977493523
14883,0.9316673059716398
14884,0.934177829872
14885,0.9338992880862432
14886,0.9337600275889711
14887,0.934565711369677
14888,0.9352180345070816
14889,0.9358211774781448
14890,0.9366342279816048
14891,0.9386805080749149
14892,0.9379889542768344
14893,0.937507323902621
14894,0.9380548535171657
14895,0.9385408864238505
14896,0.9390755580566112
14897,0.9399204727495512
14898,0.942098824126734
14899,0.9416283719110226
14900,0.9414522096786453
14901,0.9423784381132736
14902,0.9432994731011286
14903,0.9443077349056935
14904,0.9456453312046487
14905,0.9483156792265485
14906,0.9483087235785232
14907,0.9485498259186315
14908,0.9498269123662523
14909,0.9510108059074511
14910,0.9521761361577211
14911,0.9535501109329972
14912,0.9561255840745123
14913,0.9558783201124158
14914,0.9557336777595882
14915,0.9564807775941211
14916,0.956993290936623
14917,0.9573549036345971
14918,0.9578064290773923
14919,0.9593595147762348
14920,0.9580051096687057
14921,0.9566970838250649
14922,0.9562525698220757
14923,0.9555723968819261
14924,0.9547703563862082
14925,0.9541179850393484
14926,0.9546583398753955
14927,0.9524052161252257
14928,0.9503433833951184
14929,0.9493149238033926
14930,0.9482392838046794
14931,0.9472464656087457
14932,0.9466197545835611
14933,0.9474099806527186
14934,0.9456260384559882
14935,0.9442524115896972
14936,0.944122281613118
14937,0.9441380538744699
14938,0.9444093906372534
14939,0.9451948334954405
14940,0.9475175112680778
14941,0.9473479058462649
14942,0.9476395654370705
14943,0.9491898182164653
14944,0.9508615157680483
14945,0.9527265407154651
14946,0.9550068284220185
14947,0.9586918828444335
14948,0.9597139962666559
14949,0.9610022001645754
14950,0.9633304705308567
14951,0.9655404167260938
14952,0.9676898388754628
14953,0.9699925823923893
14954,0.9734371682823799
14955,0.973953664322847
14956,0.9744849832455156
14957,0.9758216250134567
14958,0.976824317128795
14959,0.9775766148276027
14960,0.9783225950064817
14961,0.9800856472585183
14962,0.9788261075336633
14963,0.9775291026855039
14964,0.977025137598661
