,yhat_352
14939,0.9604424359763528
14940,0.9571272535745292
14941,0.9543948665637418
14942,0.9524992842429467
14943,0.9464415720076613
14944,0.94233021661337
14945,0.9385110910945007
14946,0.9350370541174767
14947,0.9336330142695016
14948,0.9332170070732544
14949,0.9340035396419001
14950,0.9309392063090844
14951,0.9300807923081198
14952,0.9297073370079693
14953,0.9298009243432191
14954,0.9320134330507076
14955,0.9351849102956936
14956,0.9394530364455725
14957,0.9396840329908797
14958,0.9418693857455792
14959,0.9442205584481609
14960,0.9466611776359066
14961,0.9507953137275634
14962,0.9554226381037069
14963,0.9606531474720589
14964,0.9613321769096848
