,yhat_403
14751,0.9841531713426984
14752,0.984183093637601
14753,0.9840660975787049
14754,0.9842480800557623
14755,0.9839832332055544
14756,0.983881327585349
14757,0.9836444975382179
14758,0.9828911790974332
14759,0.982430836652407
14760,0.9818380722837908
14761,0.9815665158756276
14762,0.9808768931827774
14763,0.9803850005916367
14764,0.9797976520090564
14765,0.9787368144879347
14766,0.9780147137876919
14767,0.977207156221607
14768,0.976768138655797
14769,0.975957309330077
14770,0.9753888632952793
14771,0.9747668726617225
14772,0.9737098277681561
14773,0.9730263092427703
14774,0.9722876842970178
14775,0.971943568328011
14776,0.9712487764889222
14777,0.9708132017182134
14778,0.9703365530267566
14779,0.9694332897263235
14780,0.9689088116316393
14781,0.9683314480124823
14782,0.9681486590997002
14783,0.9676133412568317
14784,0.967334530260739
14785,0.9670113759660413
14786,0.9662582899013702
14787,0.9658814723899796
14788,0.9654500179015582
14789,0.9654126914421316
14790,0.9650234393953723
14791,0.9648927924424779
14792,0.9647209777527666
14793,0.9641232113632959
14794,0.9639065263548252
14795,0.9636399927826909
14796,0.9637721013160971
14797,0.9635555452595738
14798,0.963599419573275
14799,0.9636015947233239
14800,0.9631743013926782
14801,0.9631214255730975
14802,0.9630080214679716
14803,0.9632784870332051
14804,0.9631808015290108
14805,0.9633196980532879
14806,0.9633884630349122
14807,0.9629949576961381
14808,0.9629394993477765
14809,0.9627837565991905
14810,0.9629697722824803
14811,0.9627436753161912
14812,0.9627098071469679
14813,0.9625618884383288
14814,0.9619093807990888
14815,0.9615558218153132
14816,0.9610669373815968
14817,0.9608903184824432
14818,0.9602783908759706
14819,0.9598432622007437
14820,0.9592870127373411
14821,0.9582281517238683
14822,0.9574801654426167
14823,0.9566186185390273
14824,0.9561012763911699
14825,0.955190151060241
14826,0.9545069203942402
14827,0.9537622323666819
14828,0.9525821878884068
14829,0.9517870792956774
14830,0.9509575051654263
14831,0.9505550102886963
14832,0.9498433263485165
14833,0.949444525468044
14834,0.9490675407636799
14835,0.9483349134392528
14836,0.94806198846087
14837,0.9478223315639733
14838,0.9480691896073551
14839,0.948056234490003
14840,0.9483947567681591
14841,0.9487816965132991
14842,0.9488269288280369
14843,0.9493331629583243
14844,0.9498608726335811
14845,0.9508507465485283
14846,0.9515440587154211
14847,0.9525409749277313
14848,0.9535281138266892
14849,0.9541063369085817
14850,0.9550712638848192
14851,0.9559775780105628
14852,0.9572622807769029
14853,0.9581644601739178
14854,0.9592844450825223
14855,0.9603106025238723
14856,0.9608473171791667
14857,0.9616957958533345
14858,0.9624174176515896
14859,0.9634574690289633
14860,0.9640640015277733
14861,0.9648475497840714
14862,0.9655069127971133
14863,0.9656571100615663
14864,0.9661103074826571
14865,0.9664380946751031
14866,0.9670956358031636
14867,0.967339607069843
14868,0.967788523545374
14869,0.9681476030735965
14870,0.9680368479569579
14871,0.9682722870228689
14872,0.9684274145939452
14873,0.9689580244318391
14874,0.969119519004334
14875,0.9695281530935652
14876,0.9698852949770216
14877,0.969805945535703
14878,0.9701005962131068
14879,0.9703361082730956
14880,0.9709614789780405
14881,0.9712247348056491
14882,0.9717352606911579
14883,0.9721875789692941
14884,0.9721903744377731
14885,0.9725489827777984
14886,0.9728256703386875
14887,0.9734662397533423
14888,0.9737163641923092
14889,0.9741848136782376
14890,0.97456652346111
14891,0.9744718640721441
14892,0.974709474767575
14893,0.9748456428856532
14894,0.9753314419115771
14895,0.9754182034707966
14896,0.9757213507777756
14897,0.9759424891892466
14898,0.9756986853657235
14899,0.9758054490161322
14900,0.9758350609080932
14901,0.9762441435534396
14902,0.9762882259614651
14903,0.9765861961967126
14904,0.97684148340997
14905,0.9766714713421666
14906,0.9768908064139881
14907,0.9770689004586236
14908,0.9776582018065372
14909,0.9779081546142508
14910,0.9784305975701373
14911,0.9789203799633995
14912,0.978985257301543
14913,0.9794298681108351
14914,0.9798127377425442
14915,0.9805755499074367
14916,0.9809567646774279
14917,0.9815581827586431
14918,0.9820651628117127
14919,0.9820771080972568
14920,0.9823921581412415
14921,0.9825636743309244
14922,0.9830304263841682
14923,0.983029718416037
14924,0.9831649061385292
14925,0.9831249456763966
14926,0.9825151510243246
14927,0.9821422381210555
14928,0.9815698971070607
14929,0.9812494765845584
14930,0.9804321900386741
14931,0.9797371596116825
14932,0.9788698834836677
14933,0.9774528764905116
14934,0.9763107155489268
14935,0.9750243945503148
14936,0.9740622586778521
14937,0.9726911075446691
14938,0.971544652113745
14939,0.9703408616537035
14940,0.9687125251773708
14941,0.9674924126340251
14942,0.9662666015935598
14943,0.9655059214036366
14944,0.9644762773539043
14945,0.9638079016321978
14946,0.9632120077476222
14947,0.9623117367202909
14948,0.9619279219579837
14949,0.9616318868191538
14950,0.9618778956416679
14951,0.9619131806288271
14952,0.9623484402397728
14953,0.9628742138943459
14954,0.9630925738790211
14955,0.963803793093233
14956,0.9645588425827386
14957,0.9657930019769349
14958,0.9667356606575426
14959,0.9679820519160269
14960,0.9692092530328817
14961,0.9700084469886003
14962,0.971172240595118
14963,0.9722465394515181
14964,0.9736649335940769
