,yhat_284
14724,0.9602381803141843
14725,0.9573577953767709
14726,0.9579660623693204
14727,0.9573363921314462
14728,0.9570327322665082
14729,0.9570542579612097
14730,0.9596616398891702
14731,0.961983771165774
14732,0.9610583950202725
14733,0.9635113158137985
14734,0.9645523606703224
14735,0.9656945638044956
14736,0.9668916020476677
14737,0.9703696991913393
14738,0.9732271399765662
14739,0.972481345241988
14740,0.9747594118781271
14741,0.9752706658818556
14742,0.975545536735754
14743,0.975563668801069
14744,0.9775893069050394
14745,0.9787614201884367
14746,0.9761450903850597
14747,0.976431352529484
14748,0.9748844773894764
14749,0.9730988948454599
14750,0.9711166092201887
14751,0.9712650032925757
14752,0.9707368489923858
14753,0.9666456461184966
14754,0.9657347711752516
14755,0.963299865353161
14756,0.9609645396453758
14757,0.9587881606244252
14758,0.9591074405113321
14759,0.9591079619418011
14760,0.9558853048059412
14761,0.956165496080018
14762,0.9552045916502935
14763,0.9545852844360858
14764,0.9543171515689814
14765,0.9566840289146978
14766,0.958808896399165
14767,0.9577224328475981
14768,0.960096151643525
14769,0.9611202654378581
14770,0.9623219586762051
14771,0.963658507896031
14772,0.9673704911522041
14773,0.9705397222860026
14774,0.9701645700601714
14775,0.9729047843042224
14776,0.9739363468227623
14777,0.9747898495122308
14778,0.975434713793823
14779,0.9781362990885032
14780,0.9800048463388671
14781,0.9780754789552987
14782,0.9790626563960427
14783,0.9781900292158802
14784,0.9770470807682788
14785,0.9756627986339615
14786,0.9763652788010904
14787,0.976320560495643
14788,0.9726165094434523
14789,0.9720264413572117
14790,0.9698138788645148
14791,0.9676077124960227
14792,0.9654659297927355
14793,0.9657386524512495
14794,0.9655981030249182
14795,0.9621278770721682
14796,0.9620974639327265
14797,0.9607438019813429
14798,0.9596669676573585
14799,0.9588860232442714
14800,0.9607075386142062
14801,0.9622486707830402
14802,0.960533676113507
14803,0.962280994457025
14804,0.9626630339669935
14805,0.9632235418136205
14806,0.9639264122127763
14807,0.9670301970940033
14808,0.9696044504309408
14809,0.9686332753499749
14810,0.9708144153667714
14811,0.9712963777535305
14812,0.9716162865332191
14813,0.9717401784504831
14814,0.9739418009616617
14815,0.9753103408657703
14816,0.9728590027082594
14817,0.9733340397681333
14818,0.9719271462056888
14819,0.9702317815246498
14820,0.9682730622948417
14821,0.9683891300574274
14822,0.96772877263631
14823,0.9633638123401337
14824,0.9621071616869681
14825,0.9591999031138742
14826,0.9562858549397892
14827,0.9534311872143881
14828,0.9530088427718387
14829,0.9521868753660206
14830,0.948045788725904
14831,0.9474070416486958
14832,0.9454964817935511
14833,0.9439390127592582
14834,0.9427699322938365
14835,0.9443244848184799
14836,0.9457190139281297
14837,0.9439753076554408
14838,0.9458615059657148
14839,0.9465336822521254
14840,0.9475521933542976
14841,0.9488860640452436
14842,0.9528086985216425
14843,0.9563725485663852
14844,0.956540819936672
14845,0.9600407807921966
14846,0.9619831334940299
14847,0.9638993451208362
14848,0.9657380517201309
14849,0.9697656086152026
14850,0.9730326994211486
14851,0.9725116204495543
14852,0.9749600510257468
14853,0.9755161774218611
14854,0.9757549261544665
14855,0.975674331321836
14856,0.9775989478919236
14857,0.9786365638443768
14858,0.9758194160169423
14859,0.9759770141618784
14860,0.9743058874105794
14861,0.9724439011063886
14862,0.9704461009203882
14863,0.9706908484688027
14864,0.9703268440924514
14865,0.9664188220758815
14866,0.9658302990621878
14867,0.9637691091959821
14868,0.9618812304122174
14869,0.9602177477693573
14870,0.9611455209028652
14871,0.9617864398619709
14872,0.9591695778010512
14873,0.960125838930433
14874,0.9598111963712015
14875,0.9598218246776996
14876,0.9601538095695274
14877,0.9631197577829536
14878,0.9657814395804536
14879,0.9651092631304453
14880,0.9678893731675525
14881,0.9692248155277731
14882,0.970671868370477
14883,0.97219206492659
14884,0.976074001911257
14885,0.9793583390473101
14886,0.9790033127408554
14887,0.9818027908401551
14888,0.9828637037111073
14889,0.9837617999187556
14890,0.9844841482486996
14891,0.9873543075352827
14892,0.9894478985503166
14893,0.9877624788279703
14894,0.9891450323571932
14895,0.9887443484465238
14896,0.9881851245507582
14897,0.9875001431341242
14898,0.989058294303494
14899,0.9899705210288546
14900,0.9872641698453006
14901,0.9878203384805287
14902,0.9868019188205069
14903,0.9858470325480153
14904,0.9849921056811951
14905,0.9866041645987963
14906,0.9877787275224734
14907,0.9855203063722062
14908,0.9866913369155832
14909,0.9864176052995136
14910,0.9863026766967972
14911,0.9863434162583155
14912,0.9888679471917554
14913,0.9909266735455223
14914,0.9894798775086416
14915,0.9913589060682942
14916,0.991649363719112
14917,0.9919266134280218
14918,0.992163517602497
14919,0.9946735333138813
14920,0.996494059548909
14921,0.9945800666708718
14922,0.9957762534390208
14923,0.9951765375552658
14924,0.9943790249162213
14925,0.9933842817793052
14926,0.9945418472584256
14927,0.9949242090158031
14928,0.9915248470610069
14929,0.9912398736384755
14930,0.989202512707724
14931,0.9870564500451413
14932,0.9848438067701933
14933,0.984954525108758
14934,0.9844907337668104
14935,0.9804692824970737
14936,0.9798132565779998
14937,0.9776621424509777
14938,0.9756645419423711
14939,0.9738570878939323
14940,0.9746181645389981
14941,0.9750243004140347
14942,0.9720589580609119
14943,0.9726157595687704
14944,0.9717861897685897
14945,0.9711734827038656
14946,0.9707641867778714
14947,0.9728877715253468
14948,0.9745663935399189
14949,0.9727310356415073
14950,0.9742372490789207
14951,0.974130882040845
14952,0.9739832886375784
14953,0.9737553468118665
14954,0.9757624087495852
14955,0.9770165626797528
14956,0.9744489319560358
14957,0.9749364637396852
14958,0.9735439727391823
14959,0.9718787712338656
14960,0.9699451018494125
14961,0.9701123170676866
14962,0.9694475086022487
14963,0.9649418884614939
14964,0.9635466599994557
