,yhat_310
14865,1.0003921772198163
14866,1.0006944329132128
14867,1.0010676917988302
14868,1.0016148147564428
14869,1.002601160445886
14870,1.0051190433337136
14871,1.0048148332135314
14872,1.0048688080571921
14873,1.006139427780127
14874,1.0074028526376146
14875,1.0087429731146274
14876,1.0104094369472707
14877,1.013483434864911
14878,1.0135967108304496
14879,1.01392905967403
14880,1.0153394649544702
14881,1.0166059166904426
14882,1.0178198435367953
14883,1.0192423412907743
14884,1.021970475362003
14885,1.0216473953195564
14886,1.0214766992534519
14887,1.0223397090764825
14888,1.02303493395462
14889,1.0236763437175458
14890,1.0245473473051308
14891,1.0267672837072188
14892,1.0259924460620486
14893,1.0254472578297207
14894,1.0260277727134661
14895,1.026541011149388
14896,1.0271074364455404
14897,1.0280131687718723
14898,1.0303772605511385
14899,1.0298443194119182
14900,1.0296332588987223
14901,1.0306278369776292
14902,1.0316167069642312
14903,1.0327009403962166
14904,1.0341452981668497
14905,1.037047065013865
14906,1.0370209756739412
14907,1.0372661527161577
14908,1.0386441855217465
14909,1.0399202709941306
14910,1.0411760196829924
14911,1.0426598734203258
14912,1.0454574369893113
14913,1.045168494528905
14914,1.0449917751340991
14915,1.045790075455981
14916,1.0463318688040448
14917,1.0467086652641473
14918,1.0471837586335668
14919,1.0488631727466267
14920,1.0473638449861442
14921,1.0459152819682935
14922,1.0454108002677593
14923,1.0446487172161394
14924,1.043753442855644
14925,1.0430218226809427
14926,1.043594075614483
14927,1.041112650980634
14928,1.0388404253747296
14929,1.0376978687842493
14930,1.036503787651419
14931,1.035400285125366
14932,1.0346969999357178
14933,1.0355424935734414
14934,1.03357438444296
14935,1.032054820564965
14936,1.03189441770158
14937,1.0318934910344775
14938,1.0321718849590158
14939,1.033012147418404
14940,1.03553241567843
14941,1.0353288586345717
14942,1.0356294097866128
14943,1.0373053882636283
14944,1.0391140313444602
14945,1.041133884802275
14946,1.0436074631488437
14947,1.0476160283050566
14948,1.0487145668197826
14949,1.0501038354453849
14950,1.0526295407956998
14951,1.0550258744591559
14952,1.0573559989920975
14953,1.059853574372198
14954,1.0635986711183258
14955,1.0641444050472986
14956,1.064706322189709
14957,1.066148093566729
14958,1.0672249666524423
14959,1.0680282467052804
14960,1.0688246040691305
14961,1.0707320799086162
14962,1.0693374075588202
14963,1.0679018621271374
14964,1.0673327147783152
