,yhat_113
14721,0.9229731563370037
14722,0.9237306235944945
14723,0.9259250951663899
14724,0.9255028056561333
14725,0.9254351003458996
14726,0.926528142643259
14727,0.927645892791727
14728,0.9288710746458501
14729,0.9304401147092235
14730,0.9333638591195871
14731,0.9335699924126433
14732,0.9340238574050047
14733,0.9355251710795249
14734,0.9369314947635913
14735,0.9383238379934777
14736,0.9399400701364933
14737,0.9427964540320454
14738,0.942821489468669
14739,0.9429939316647385
14740,0.944125978501102
14741,0.9450867127468521
14742,0.9459718564560436
14743,0.9470352156522052
14744,0.9493106508655015
14745,0.9487370362252692
14746,0.9483132468519572
14747,0.94886767349781
14748,0.9492815823661989
14749,0.949663056102362
14750,0.9502765964153967
14751,0.9521657408215958
14752,0.9512694241821772
14753,0.9505942901174617
14754,0.9509709451738219
14755,0.9512776923988218
14756,0.9516191448790862
14757,0.9522544869383929
14758,0.9542212369176798
14759,0.9534434947730311
14760,0.952922030063813
14761,0.9534776833005826
14762,0.9539758236377669
14763,0.9545099174497685
14764,0.9553286542896166
14765,0.9574609795475352
14766,0.9568162661572641
14767,0.9563921306510661
14768,0.9570048485768907
14769,0.9575143231942017
14770,0.9580123230812698
14771,0.958748123352235
14772,0.9607544065915307
14773,0.9599389180024551
14774,0.9593095440755027
14775,0.9596912669039636
14776,0.9599511743905629
14777,0.9601909183121582
14778,0.9606704577483652
14779,0.9624344642886506
14780,0.9613951576637142
14781,0.960574415212531
14782,0.9608071123067987
14783,0.960966105705733
14784,0.9611589308870923
14785,0.9616497536556808
14786,0.9634864699683996
14787,0.9625749912894467
14788,0.9619387249686651
14789,0.9624087014267229
14790,0.962848979516666
14791,0.9633580662248806
14792,0.9641895786407357
14793,0.9663805437496086
14794,0.9658176258686528
14795,0.9655144413864464
14796,0.966288892081715
14797,0.9669893538384132
14798,0.9677011097510448
14799,0.9686659329501831
14800,0.9709117084832469
14801,0.9703106313983015
14802,0.9698742885233452
14803,0.9704180353131993
14804,0.9707877135847895
14805,0.9710707583941812
14806,0.9715142859180678
14807,0.9731555570409022
14808,0.9718716148338682
14809,0.9706915666896889
14810,0.9704474193006116
14811,0.9700007388071943
14812,0.9694578613966901
14813,0.9690859502411139
14814,0.9699438155345123
14815,0.9679225722321444
14816,0.9660747831151429
14817,0.9652515035534476
14818,0.9643287355902025
14819,0.9634266995685918
14820,0.9628239260567444
14821,0.9635886065308934
14822,0.9616105502612027
14823,0.9599475651635843
14824,0.9594491774796794
14825,0.9589834207884026
14826,0.9586607707183908
14827,0.9587469182241987
14828,0.9602953233406405
14829,0.9591711504897716
14830,0.95841555362464
14831,0.9588567051077446
14832,0.9593375029932296
14833,0.9599446838108686
14834,0.9609207082196146
14835,0.9632978515871591
14836,0.9629143435877755
14837,0.9627966680434471
14838,0.9637578916415559
14839,0.9646261594945236
14840,0.9654787379831995
14841,0.9665526528067191
14842,0.9688798537725185
14843,0.9682950058097797
14844,0.9678351754458403
14845,0.9683247734691767
14846,0.9686041141892437
14847,0.9687676454762151
14848,0.9690725991217609
14849,0.9705745136536749
14850,0.9691260050470449
14851,0.9677932320008451
14852,0.9674269262853201
14853,0.9668905864603248
14854,0.9663025756269904
14855,0.965942584019125
14856,0.9668874354253317
14857,0.965000891516081
14858,0.9633670771626325
14859,0.9628479023512896
14860,0.9623113086440159
14861,0.9618777557551348
14862,0.9618251057292242
14863,0.9632253933789873
14864,0.961926396379315
14865,0.9610027836463223
14866,0.9613007008574922
14867,0.961666828531165
14868,0.9621999812617893
14869,0.9631550813354338
14870,0.9655814856640876
14871,0.9652968214920142
14872,0.9653562504114512
14873,0.9665844912318494
14874,0.9678058364397663
14875,0.9691008793917816
14876,0.9707094605348286
14877,0.9736703050493669
14878,0.9737867563707697
14879,0.9741136765607278
14880,0.9754763295744817
14881,0.9767006981913208
14882,0.9778746194293867
14883,0.979248942814995
14884,0.9818776996316415
14885,0.9815749595008602
14886,0.9814186195517759
14887,0.9822554498649202
14888,0.9829310827639128
14889,0.9835550172554278
14890,0.98439955532992
14891,0.9865401872235592
14892,0.9858033837139926
14893,0.9852872210891506
14894,0.9858526722904172
14895,0.9863534867805474
14896,0.9869054111153462
14897,0.9877833696500995
14898,0.9900626382716725
14899,0.9895582345683073
14900,0.989363111343504
14901,0.9903264754830261
14902,0.99128436681171
14903,0.9923339057816265
14904,0.9937295080895845
14905,0.9965255913157899
14906,0.9965082398982936
14907,0.9967515559911684
14908,0.9980834885206429
14909,0.9993174719255042
14910,1.000531928477466
14911,1.0019656029299095
14912,1.0046617428209224
14913,1.004391833872171
14914,1.004229763110644
14915,1.0050046808833273
14916,1.0055331025471232
14917,1.0059029647934374
14918,1.0063672951437712
14919,1.0079890179142093
14920,1.0065558729492605
14921,1.0051714898925643
14922,1.0046943937032937
14923,1.003969717072043
14924,1.0031170204977202
14925,1.0024215915415875
14926,1.0029792775032642
14927,1.0006021128276168
14928,0.9984259689407957
14929,0.997335517755056
14930,0.9961955262261647
14931,0.9951425710339463
14932,0.9944742559394032
14933,0.9952945106473702
14934,0.9934105068616064
14935,0.9919575895377385
14936,0.9918110118749791
14937,0.9918177118163373
14938,0.992092883557531
14939,0.992908111894444
14940,0.9953381458879155
14941,0.9951500945465447
14942,0.9954465858037929
14943,0.9970651486739923
14944,0.9988112525869564
14945,1.0007604001506132
14946,1.003145707850269
14947,1.0070065338201861
14948,1.008070171436564
14949,1.0094132866527545
14950,1.0118488282095512
14951,1.0141600434505764
14952,1.0164076457769635
14953,1.018816246311095
14954,1.022424106983817
14955,1.0229564888838294
14956,1.0235044325750522
14957,1.0248981933973005
14958,1.0259411896644877
14959,1.0267211871289261
14960,1.0274945382350087
14961,1.029336058928553
14962,1.0280030982557027
14963,1.0266308206656218
14964,1.026091439793875
