,yhat_55
14685,0.8611741365491108
14686,0.8598205121995995
14687,0.8591775454912326
14688,0.8584350242302562
14689,0.8613376479847994
14690,0.8617923033571331
14691,0.8604927386892008
14692,0.8598883320434103
14693,0.8594213211516101
14694,0.8596908361246901
14695,0.8598541985666133
14696,0.8636272821192226
14697,0.8648826540885517
14698,0.8642868508509092
14699,0.8642664605081972
14700,0.8642427562375641
14701,0.8647992757076733
14702,0.8650817764644501
14703,0.8688031313873054
14704,0.8698315214105173
14705,0.8688393746664045
14706,0.8682657340449854
14707,0.867547202968892
14708,0.86728795268028
14709,0.8666572212783292
14710,0.8693976714615281
14711,0.8694026341751806
14712,0.8673758139479689
14713,0.8657891734071167
14714,0.8641095760898226
14715,0.8629707770475327
14716,0.8615682048620635
14717,0.8636707123125854
14718,0.8631869945056225
14719,0.8608363726233134
14720,0.859102686298125
14721,0.8574572876669251
14722,0.8565338124863161
14723,0.8555211606879306
14724,0.8581796457241994
14725,0.8583976522630619
14726,0.8568745901409126
14727,0.8560718797241909
14728,0.8554333425458212
14729,0.8555637266221997
14730,0.8556207579543819
14731,0.8593364331651073
14732,0.8605645109935702
14733,0.8599760623390559
14734,0.8600077933273487
14735,0.8600798888009131
14736,0.8607781581427718
14737,0.8612448383452382
14738,0.8652045348294003
14739,0.8665018912198662
14740,0.865808939765941
14741,0.8655698507082199
14742,0.8652152295658115
14743,0.865346827481409
14744,0.8651260154150703
14745,0.8683033014787962
14746,0.8687451490780469
14747,0.8671521712720623
14748,0.8659994529704806
14749,0.8647465778804392
14750,0.864024330996854
14751,0.863020441108775
14752,0.8655124540268585
14753,0.8653836677179996
14754,0.8633523297437476
14755,0.861907877360397
14756,0.8605172148400643
14757,0.8598140887546053
14758,0.8589829187241341
14759,0.8617959607667743
14760,0.8621193793959546
14761,0.8606545225708077
14762,0.8598711755503575
14763,0.8592111720396147
14764,0.859281479760856
14765,0.859237078705135
14766,0.8628232656258894
14767,0.863872579066356
14768,0.8630587099394454
14769,0.8628271513363251
14770,0.862596337010866
14771,0.8629544350019628
14772,0.8630410742865262
14773,0.8665943993423185
14774,0.8674382758361581
14775,0.8662480997358
14776,0.8654779626327657
14777,0.8645583197616833
14778,0.8640954062169834
14779,0.8632506714593753
14780,0.8657914227531001
14781,0.8655671649714275
14782,0.8632862114390095
14783,0.8614383515347386
14784,0.8594881501116493
14785,0.858076231553088
14786,0.8563958349128514
14787,0.8582466458249006
14788,0.8575000706436969
14789,0.8548866577279562
14790,0.8529144862014537
14791,0.8510585212046052
14792,0.8499643849708806
14793,0.8488228298229855
14794,0.8514277116673771
14795,0.8516312805026813
14796,0.8501435920846684
14797,0.8494478615291442
14798,0.84898714550777
14799,0.8493718614802538
14800,0.8497533923121467
14801,0.8538873314759502
14802,0.8555798023307107
14803,0.8554997239968274
14804,0.8560918183484897
14805,0.8567611106746612
14806,0.8580844754480552
14807,0.8591834278304439
14808,0.8637924692243487
14809,0.8656960404466336
14810,0.8655530330706004
14811,0.8658066431633964
14812,0.8658657077049844
14813,0.8663191452311213
14814,0.8663066852189729
14815,0.8695909828524974
14816,0.8699838306329254
14817,0.8681815347251156
14818,0.8666702696518963
14819,0.8649029782520531
14820,0.8635155455191048
14821,0.8616944486958216
14822,0.8632517985485324
14823,0.8620401662436198
14824,0.8587984004874979
14825,0.8560522911283674
14826,0.853287079332077
14827,0.8511656497445945
14828,0.8488936177288241
14829,0.8502980310636074
14830,0.8492317433593
14831,0.8464307747578621
14832,0.8444115278294977
14833,0.8426402569736873
14834,0.8417546954014842
14835,0.8409280233347723
14836,0.8439526602295033
14837,0.8446355603697038
14838,0.8436683990495126
14839,0.8435224923308319
14840,0.8436162139235345
14841,0.8445408536141047
14842,0.8454240485755129
14843,0.8500190170676916
14844,0.8520908858747702
14845,0.852299567176278
14846,0.8530920067685718
14847,0.8538669431934718
14848,0.8552041799317318
14849,0.8562264731886094
14850,0.8606930404186598
14851,0.8623756264752674
14852,0.8619526887374663
14853,0.8618975417956196
14854,0.8616390184105893
14855,0.8617927480033778
14856,0.8615201667861502
14857,0.864625078560248
14858,0.8649183835899001
14859,0.8631226732734139
14860,0.8617555754123408
14861,0.8602858436054889
14862,0.859366404311171
14863,0.8581904936125596
14864,0.8605915159035146
14865,0.860396914737595
14866,0.8583438754680777
14867,0.8569587678874115
14868,0.85570973265725
14869,0.8552427058519799
14870,0.8547359960315983
14871,0.858004820713629
14872,0.8588457249125225
14873,0.8579647821838726
14874,0.8578544692068661
14875,0.8579439890747887
14876,0.8588393823448135
14877,0.8596774904766538
14878,0.8642359258380953
14879,0.8662685816450273
14880,0.8664466476063928
14881,0.867232996351333
14882,0.8680300853552879
14883,0.8694237633063276
14884,0.8705360077553435
14885,0.8751395140146709
14886,0.8769833037819251
14887,0.87674541421026
14888,0.8769035404992089
14889,0.8768791835544991
14890,0.8772837810672357
14891,0.8772688516583649
14892,0.8806438783022376
14893,0.8811907737611008
14894,0.8796271203794005
14895,0.8784720984385362
14896,0.8771860900583841
14897,0.8764185496491566
14898,0.8753551905580526
14899,0.8778390310192803
14900,0.8776738201751699
14901,0.8755981649529031
14902,0.8741473030521568
14903,0.8727889278169858
14904,0.8721737459076533
14905,0.8714808092576279
14906,0.8745429485741315
14907,0.8751404708204333
14908,0.8739875309865853
14909,0.8735911141461893
14910,0.8733844118369601
14911,0.8739813240573705
14912,0.8745210828243027
14913,0.8787990745772795
14914,0.8805516356839141
14915,0.8804552961728103
14916,0.8809833796151485
14917,0.8815371090823758
14918,0.882703995286698
14919,0.8836014587298497
14920,0.8880125215399399
14921,0.8896609701395435
14922,0.8892225500301554
14923,0.8891780995202169
14924,0.8889411700492134
14925,0.8891189897845111
14926,0.8888537168217062
14927,0.8919616164223766
14928,0.89219723122812
14929,0.8902752321451123
14930,0.8887188940397922
14931,0.8869831770542914
14932,0.8857173821967788
14933,0.8841033484985923
14934,0.8859976456451448
14935,0.8851845131799745
14936,0.8824083679646078
14937,0.8802178619099199
14938,0.8780848974620108
14939,0.8766696681298592
14940,0.8751566924805779
14941,0.8774010892450964
14942,0.8771714958942405
14943,0.8751945511917643
14944,0.8739959232113887
14945,0.8730166764511744
14946,0.8728821025061921
14947,0.8727369426772585
14948,0.8763970041955015
14949,0.8775831866304273
14950,0.8769789044932467
14951,0.8770688583870769
14952,0.8772533114369393
14953,0.8781210358190616
14954,0.8787838076391569
14955,0.8830332028349631
14956,0.8845653289727341
14957,0.8840505555742996
14958,0.8839691840205567
14959,0.8837226008918955
14960,0.8839091494566076
14961,0.8836565816143016
14962,0.8867826318117206
14963,0.8870090065143176
14964,0.8850419702984171
