,yhat_214
14707,0.9751168672083697
14708,0.9772699319729178
14709,0.976829554212084
14710,0.9765228191274877
14711,0.9763277903154766
14712,0.9749931670517814
14713,0.9759844694354005
14714,0.9807209754083064
14715,0.9835319723763648
14716,0.9835312459145668
14717,0.983433965513909
14718,0.9832116603105413
14719,0.9816130838578695
14720,0.9821144896587933
14721,0.986151507491581
14722,0.9880713341671146
14723,0.9870148511741316
14724,0.9857317948979183
14725,0.9842302503042222
14726,0.9812974477119325
14727,0.9804530030892602
14728,0.9831747904721112
14729,0.983846337938973
14730,0.9816460700287339
14731,0.9793605014755322
14732,0.9770282372113093
14733,0.9734609374410965
14734,0.9721999981603198
14735,0.9747371184007434
14736,0.9754578009808994
14737,0.9735387917543401
14738,0.9717605081089821
14739,0.9701468584554205
14740,0.9674877505944489
14741,0.9673006075631609
14742,0.9710470028779581
14743,0.9730735761461586
14744,0.9725188771384465
14745,0.9721260992421974
14746,0.9718796194561493
14747,0.9705297558042395
14748,0.9715596089210119
14749,0.9763980268751725
14750,0.9793579618789352
14751,0.9795525106790406
14752,0.979707517391219
14753,0.9797941858410417
14754,0.978555246091409
14755,0.9794761165557604
14756,0.9839930592585717
14757,0.9864277397996073
14758,0.9859111655605357
14759,0.985194838442292
14760,0.9842781392253162
14761,0.9819346613898393
14762,0.9816865478398672
14763,0.9850068209062766
14764,0.9862492903105124
14765,0.9845797195851305
14766,0.9827850642386872
14767,0.9808953819468212
14768,0.9777103122394446
14769,0.9767767907898041
14770,0.9795859742911803
14771,0.98049911994317
14772,0.9786867870776672
14773,0.9769371257695012
14774,0.9752734057346826
14775,0.9724818286515104
14776,0.9720938639485059
14777,0.9755790312966348
14778,0.9772679943448473
14779,0.9763009821532794
14780,0.9754362184877693
14781,0.9746640320278761
14782,0.9727368069876499
14783,0.9731565646836333
14784,0.9773640276779236
14785,0.9796591388404147
14786,0.9791586945221717
14787,0.9786046878385307
14788,0.9779745620566532
14789,0.9760126635942145
14790,0.9762222553244227
14791,0.9800498952989926
14792,0.9818022907867878
14793,0.9806119630539737
14794,0.9792442709432592
14795,0.9777025580396622
14796,0.9747598812639982
14797,0.9739542893910612
14798,0.9767674459013479
14799,0.9775368765188978
14800,0.9754288820871951
14801,0.9732436411059912
14802,0.971014850196294
14803,0.9675415412726219
14804,0.9663866578588043
14805,0.9690501737397557
14806,0.9698771976061566
14807,0.9680387959980674
14808,0.9663360155504034
14809,0.9647950112795893
14810,0.9622000709503382
14811,0.9620966984444753
14812,0.9659604918853572
14813,0.9681023855786601
14814,0.9676586412917864
14815,0.9673949887367919
14816,0.9672983444070717
14817,0.9661120168478841
14818,0.9673441123903667
14819,0.9724328050102287
14820,0.9756491455869738
14821,0.9760964361553716
14822,0.976514481164463
14823,0.9768676672312513
14824,0.9758819040740621
14825,0.9770577047669773
14826,0.9818310159366517
14827,0.9844726039202596
14828,0.9840956918116012
14829,0.9834591046849073
14830,0.9825504328083906
14831,0.9801234079081569
14832,0.9797143731566924
14833,0.9827974423859518
14834,0.9836793215676103
14835,0.9815141903786622
14836,0.9791048762460293
14837,0.9764804142178154
14838,0.972433369941342
14839,0.9705394228416347
14840,0.9723067974016935
14841,0.9720666835520949
14842,0.9689957412224635
14843,0.9659158844774866
14844,0.9628670040041488
14845,0.9586451638458497
14846,0.9568263575291486
14847,0.9589113716178836
14848,0.9592130304818155
14849,0.9568875775321627
14850,0.9547343136159809
14851,0.9527646794145799
14852,0.9497424405669409
14853,0.9492126155579692
14854,0.9526426250162809
14855,0.9543070439891539
14856,0.9533283529240814
14857,0.9524767194634546
14858,0.9517355183999635
14859,0.9498433702632834
14860,0.9503278989173887
14861,0.9546426292136873
14862,0.9570485318123786
14863,0.9566632745642483
14864,0.9562601518615167
14865,0.9558289515351934
14866,0.9541186961057168
14867,0.954675055483538
14868,0.9589718316109108
14869,0.9612881842707638
14870,0.9607653560790115
14871,0.9602038396424075
14872,0.9596188272708743
14873,0.9577830603896753
14874,0.9582674911413928
14875,0.9625671488774649
14876,0.9649740493244167
14877,0.9646416029824297
14878,0.9643804306917166
14879,0.9642089946007724
14880,0.9628973230966039
14881,0.9640118332715888
14882,0.969036606883402
14883,0.9722430934439987
14884,0.9727633600775907
14885,0.9733857239224082
14886,0.9741017055353146
14887,0.9736517063202306
14888,0.9755749695060625
14889,0.981327111679797
14890,0.9851473060989138
14891,0.9861408770927109
14892,0.9870750513602847
14893,0.9879223232421668
14894,0.9874079564398123
14895,0.9890647394554134
14896,0.994346221398063
14897,0.9974906321415128
14898,0.9976119071465314
14899,0.9974944996739309
14900,0.9971319877326418
14901,0.9952751531670929
14902,0.9954902461447176
14903,0.9992666411819667
14904,1.0008762517043244
14905,0.9994718238679575
14906,0.9978797666427734
14907,0.9961331098992141
14908,0.9930194526635966
14909,0.9921422353628068
14910,0.9950225401987308
14911,0.995953961476913
14912,0.9941083717308887
14913,0.9923272122745743
14914,0.9906494743465566
14915,0.9878604006808609
14916,0.9875568381222549
14917,0.9912444136394644
14918,0.9931892154082278
14919,0.9925324707434469
14920,0.992081778908958
14921,0.991835595329631
14922,0.9905341201284515
14923,0.9917300746333654
14924,0.99688246478021
14925,1.000206114692228
14926,1.0007960944954026
14927,1.0014195017738607
14928,1.0020368020663017
14929,1.0013549901781844
14930,1.002903602499609
14931,1.008124607380425
14932,1.0112190680832263
14933,1.0112803521713003
14934,1.0110852730867907
14935,1.0106109099769698
14936,1.0085885141230648
14937,1.0085831213372498
14938,1.012077871842838
14939,1.013316092126251
14940,1.0114416121333056
14941,1.009287679181661
14942,1.0068878026743961
14943,1.0030291286225772
14944,1.0013345919772085
14945,1.0033408563971864
14946,1.0033352827093358
14947,1.000503118050153
14948,0.9977142534487046
14949,0.9950284740067715
14950,0.9912489845050043
14951,0.9900080714707081
14952,0.9928398954393118
14953,0.994013809628239
14954,0.9926900768640767
14955,0.9917062742289215
14956,0.9910788502788246
14957,0.9895587487880501
14958,0.9907225185453117
14959,0.9960418321876803
14960,0.9997149116544817
14961,1.0008323611456467
14962,1.0021645922073275
14963,1.0036608055638043
14964,1.0040075406688758
