,yhat_233
14811,1.00570707021179
14812,1.0051589964351946
14813,1.0045774273323587
14814,1.0039714537893794
14815,1.0036701370847543
14816,1.004754377161309
14817,1.0020129698530789
14818,1.0003482652879299
14819,0.9996579057607559
14820,0.9990407418479648
14821,0.9985096097088245
14822,0.9983950209115526
14823,0.9997775019221199
14824,0.9974349263237647
14825,0.9962686203680887
14826,0.9961665100702086
14827,0.9962144971696576
14828,0.9964116647449898
14829,0.9970735870774075
14830,0.999265610199403
14831,0.9977418845556626
14832,0.9973922859321793
14833,0.9980872716592858
14834,0.9988949388793047
14835,0.9997987967502739
14836,1.001100746212684
14837,1.0038552614939282
14838,1.0027999942961252
14839,1.0028232962251944
14840,1.0037904916815112
14841,1.0047662562762847
14842,1.0057345346501354
14843,1.0070007230615845
14844,1.0096262527689857
14845,1.008350249752045
14846,1.0080771413265692
14847,1.0086838427162017
14848,1.0092469821034975
14849,1.0097645343166588
14850,1.0105568331856787
14851,1.0127012516170617
14852,1.0109446886164049
14853,1.01021111551366
14854,1.01038961941708
14855,1.0105665072771899
14856,1.0107487756331333
14857,1.0112641566490952
14858,1.0131961758194705
14859,1.0112878151556943
14860,1.010469404588039
14861,1.0106279715676327
14862,1.010844702728369
14863,1.0111207422824768
14864,1.011776762560996
14865,1.0138888726709492
14866,1.012183898459406
14867,1.0115880127969565
14868,1.0119777253850348
14869,1.0124229655501358
14870,1.0129153936430955
14871,1.0137675951022909
14872,1.0160498503004034
14873,1.0144769521315287
14874,1.013977408892861
14875,1.0144258259678476
14876,1.0148912871418168
14877,1.01536779233324
14878,1.0161726368212027
14879,1.0183835663911849
14880,1.0167166346260472
14881,1.0161154748138415
14882,1.0164645810199733
14883,1.0168425230987093
14884,1.0172540894805615
14885,1.0180274885291678
14886,1.0202515972084825
14887,1.0186446484684575
14888,1.0181634531722394
14889,1.0186975578133426
14890,1.0193273694109315
14891,1.0200581780261264
14892,1.0212164498098855
14893,1.023887526963157
14894,1.0227755815961224
14895,1.0228332903885389
14896,1.0239374233947003
14897,1.0251524684700979
14898,1.026467140403369
14899,1.0281903709043476
14900,1.0313900442438366
14901,1.030744762121958
14902,1.0311944575772307
14903,1.032597826595475
14904,1.034001774128709
14905,1.0353806298022983
14906,1.0370319430852084
14907,1.0400162446898022
14908,1.0390004913486155
14909,1.0389293672500475
14910,1.0396641902960908
14911,1.0402577028865243
14912,1.0406954198724157
14913,1.0412905713895804
14914,1.043124166400166
14915,1.0408793470781803
14916,1.0395325820102432
14917,1.0389732483125653
14918,1.0382829883791895
14919,1.03747845420965
14920,1.036904727162001
14921,1.0376750988236036
14922,1.034495854906683
14923,1.0323770010161113
14924,1.0312322954111754
14925,1.0301630900380265
14926,1.0292025387744104
14927,1.0287077124657742
14928,1.0297994637049552
14929,1.0271781482317572
14930,1.025854521801558
14931,1.0257309779595494
14932,1.025890725375864
14933,1.0263443884712686
14934,1.0274217989659309
14935,1.0302129530323079
14936,1.0293756791986246
14937,1.0298876887106316
14938,1.0316099472608524
14939,1.0335820383230232
14940,1.0357719025835987
14941,1.038467927583948
14942,1.0427214754863514
14943,1.0431468175024585
14944,1.0446944887398275
14945,1.047196769445963
14946,1.0496690326970322
14947,1.0520622467392085
14948,1.0546548202243125
14949,1.058496003663228
14950,1.0581972554495565
14951,1.058725948515037
14952,1.0599319142461563
14953,1.0608536598104876
14954,1.061472479132944
14955,1.0621028894843492
14956,1.0638357624981383
14957,1.061320027547228
14958,1.059575714497699
14959,1.058500649874914
14960,1.0571807628295402
14961,1.0556451740339985
14962,1.0542547601987649
14963,1.0541447311997039
14964,1.0499965753331009
