,yhat_248
14783,0.9176180058422668
14784,0.9155350498596361
14785,0.9140255008384186
14786,0.9122299892558627
14787,0.9141959082239597
14788,0.9133951109237818
14789,0.9106058115578344
14790,0.9084995785047114
14791,0.9065171511313341
14792,0.9053462167293704
14793,0.9041247892611743
14794,0.9068938759092302
14795,0.9071051991799818
14796,0.905515108996969
14797,0.904768573446276
14798,0.9042723664411055
14799,0.9046766467111389
14800,0.9050775305891537
14801,0.9094750994720555
14802,0.9112722247419007
14803,0.9111814108463807
14804,0.9118065167431302
14805,0.9125138376348858
14806,0.9139177821889242
14807,0.9150826978878812
14808,0.9199860365498504
14809,0.9220078611534104
14810,0.9218499712284375
14811,0.9221144955726404
14812,0.9221718211526927
14813,0.9226491630516892
14814,0.9226303119606829
14815,0.9261225399249235
14816,0.9265353241037864
14817,0.9246102842402036
14818,0.9229952134166717
14819,0.9211074993095992
14820,0.9196243498432959
14821,0.9176793797598597
14822,0.9193323593874504
14823,0.9180364706759326
14824,0.9145786053082439
14825,0.9116486293280393
14826,0.9086983468291652
14827,0.9064336853368492
14828,0.9040086717943369
14829,0.9054988062752306
14830,0.9043578423560378
14831,0.9013696205151234
14832,0.8992138909752
14833,0.897322256586935
14834,0.8963738264995685
14835,0.8954881191536693
14836,0.898703583843614
14837,0.8994253702667718
14838,0.8983900621813958
14839,0.8982292845564652
14840,0.8983236777755812
14841,0.8993028676135377
14842,0.900237914819599
14843,0.905125357893258
14844,0.9073260882172546
14845,0.9075428400643123
14846,0.908381181943683
14847,0.9092008772969877
14848,0.9106192997573899
14849,0.9117023571376281
14850,0.9164528128925629
14851,0.9182388896917212
14852,0.9177830436045693
14853,0.9177188147641675
14854,0.91743804078272
14855,0.9175962186767526
14856,0.917300482802876
14857,0.9206009034234159
14858,0.9209076732516361
14859,0.9189902091604131
14860,0.9175291215180722
14861,0.9159587766048155
14862,0.9149743524395896
14863,0.9137168755913404
14864,0.9162677587228413
14865,0.9160550807306641
14866,0.913863759933946
14867,0.9123835972036977
14868,0.9110483253890883
14869,0.9105456463876322
14870,0.9100007256559489
14871,0.9134754379998421
14872,0.9143652379954428
14873,0.9134218850069475
14874,0.9132989809141658
14875,0.9133888264123913
14876,0.9143366198717203
14877,0.9152234165356523
14878,0.9200708868857491
14879,0.9222293558919857
14880,0.9224134161623591
14881,0.9232450449905253
14882,0.9240880987331286
14883,0.9255662566526808
14884,0.926744792777584
14885,0.9316399792783333
14886,0.9335972374454113
14887,0.93333842387101
14888,0.9335011898728848
14889,0.93346969485986
14890,0.9338948359985849
14891,0.9338733767156552
14892,0.9374605852809929
14893,0.9380371755941551
14894,0.9363670714037616
14895,0.9351319752989199
14896,0.9337574608837622
14897,0.9329348654522363
14898,0.931797387974125
14899,0.934435822705008
14900,0.9342544005898276
14901,0.9320393899072925
14902,0.9304894700602798
14903,0.929038016897947
14904,0.9283776676254466
14905,0.9276345624057548
14906,0.9308884771686399
14907,0.9315189611281266
14908,0.930286219246403
14909,0.9298587432026215
14910,0.9296332060926682
14911,0.930263037573416
14912,0.9308320290641274
14913,0.9353799314076385
14914,0.9372397680553138
14915,0.9371316665204059
14916,0.9376881812919976
14917,0.9382719871163719
14918,0.9395084021094094
14919,0.9404580443462284
14920,0.9451473411369984
14921,0.9468962396703616
14922,0.9464240070003418
14923,0.9463710909320101
14924,0.9461133182866703
14925,0.9462969708237579
14926,0.9460090376143581
14927,0.9493111628410544
14928,0.9495563068625134
14929,0.9475051365877337
14930,0.9458431559523273
14931,0.9439902882553318
14932,0.9426375648678851
14933,0.940914242404736
14934,0.9429246891392632
14935,0.9420537429335915
14936,0.9390936928514863
14937,0.936756935068092
14938,0.9344814432012901
14939,0.9329698075932434
14940,0.9313541678160198
14941,0.9337371735861344
14942,0.933487327898339
14943,0.9313779632379386
14944,0.9300969004312224
14945,0.9290493154946619
14946,0.9289006249065129
14947,0.9287406719320906
14948,0.9326301013470802
14949,0.9338868884815625
14950,0.9332383366854531
14951,0.933328561286596
14952,0.933519346118603
14953,0.9344372210547863
14954,0.935136990822799
14955,0.9396533513806102
14956,0.9412781762593011
14957,0.9407248620609597
14958,0.9406327386804515
14959,0.9403648166251938
14960,0.9405577893191505
14961,0.9402835046950916
14962,0.9436043315719038
14963,0.9438396627122961
14964,0.9417410633222612
