,yhat_383
14884,0.9156317594072965
14885,0.9136549281230557
14886,0.9108528800994864
14887,0.9117905389573651
14888,0.9114876405768318
14889,0.9146549363293186
14890,0.9150021779145058
14891,0.9157376938554186
14892,0.9168456013118227
14893,0.9170650122070482
14894,0.9209244568903973
14895,0.9233983095777015
14896,0.9291687420571462
14897,0.9319073577848835
14898,0.9348018923191158
14899,0.9378171685167904
14900,0.9396770349290251
14901,0.9449079456381013
14902,0.9484753043377945
14903,0.9550702004408731
14904,0.9583637312763746
14905,0.9615598986395346
14906,0.9646394376762617
14907,0.966343698454094
14908,0.9712266930277348
14909,0.9742707854561653
14910,0.980197766097037
14911,0.9826955542882001
14912,0.9849971238144072
14913,0.987107178208072
14914,0.9877880834596083
14915,0.991620616850005
14916,0.9935993517422734
14917,0.9984685177646864
14918,0.9999216124961872
14919,1.0012069451469796
14920,1.0023377869871433
14921,1.0020810013374974
14922,1.0050271358432392
14923,1.0061661181347268
14924,1.0102484727490622
14925,1.0109583498092567
14926,1.011546117019341
14927,1.012022325429162
14928,1.0111492783862528
14929,1.0135206053623693
14930,1.0141173016887497
14931,1.0176942328681946
14932,1.0179264142595024
14933,1.0180683979815963
14934,1.0181317253757298
14935,1.0168790457408998
14936,1.0189127386776113
14937,1.0192108390817063
14938,1.022538363094612
14939,1.022566385061315
14940,1.0225577960479808
14941,1.0225278673817704
14942,1.0212406066952973
14943,1.023306192623491
14944,1.0236966356051378
14945,1.0271818700079998
14946,1.027421670767707
14947,1.027677924138224
14948,1.0279585379062013
14949,1.0270163585941943
14950,1.0294558205988522
14951,1.0302288101335721
14952,1.034096040547381
14953,1.0346923577209566
14954,1.0352660850592286
14955,1.0358068353264511
14956,1.035047516684667
14957,1.037580676934339
14958,1.038334985626708
14959,1.042062225118464
14960,1.0423762202770535
14961,1.0425193846426979
14962,1.0424744438519984
14963,1.0409694188173058
14964,1.04260343086371
