,yhat_16
14764,0.9241261016273424
14765,0.9229655278040927
14766,0.9218704801038424
14767,0.9207501164239489
14768,0.9177962513531499
14769,0.9183338260109831
14770,0.9178450934667477
14771,0.9177008213968956
14772,0.9177505674126069
14773,0.9179937358435916
14774,0.918309376507744
14775,0.9168552276443808
14776,0.9189257789332207
14777,0.9199645370618786
14778,0.9213081156672664
14779,0.9227718643630433
14780,0.9243231299545204
14781,0.9258117326566699
14782,0.9253685971140844
14783,0.9282712161711668
14784,0.9299436245496072
14785,0.9317128348063628
14786,0.9333891249638752
14787,0.9349406752058542
14788,0.9362237827150398
14789,0.9353800593484421
14790,0.9377082219025941
14791,0.9386506782263583
14792,0.939561224212276
14793,0.9402789476030085
14794,0.940803270975581
14795,0.9410230378192552
14796,0.9391115369289055
14797,0.9404040285848272
14798,0.9403705194190268
14799,0.9403944762960104
14800,0.9403402890409338
14801,0.9402288511793455
14802,0.9399658336911056
14803,0.9377350282851709
14804,0.9388822629167506
14805,0.9388751608104572
14806,0.93909378508505
14807,0.939392665616167
14808,0.9397779842421927
14809,0.9401361326522286
14810,0.9386264680462846
14811,0.9405726758546475
14812,0.9414105034459943
14813,0.9424912289214514
14814,0.9436390214891742
14815,0.9448303531504249
14816,0.945923296390335
14817,0.9450499674757961
14818,0.9475154224857691
14819,0.9487332595637987
14820,0.950041616117358
14821,0.9512553856172093
14822,0.9523472111003672
14823,0.953176729230386
14824,0.9518817823542385
14825,0.9537838306883175
14826,0.9543103379039224
14827,0.9548221758526189
14828,0.955159574846237
14829,0.9553236077949152
14830,0.9552043542655242
14831,0.9529699510232318
14832,0.953977714785554
14833,0.9536826552735229
14834,0.9534758020354585
14835,0.9532235889911354
14836,0.9529497265314897
14837,0.9525623840052395
14838,0.9502413769022684
14839,0.9513554907565072
14840,0.9513577916200819
14841,0.9516357058816748
14842,0.9520448075942188
14843,0.9525921571439468
14844,0.9531636598905542
14845,0.951910593319453
14846,0.954174345926974
14847,0.9553697138016086
14848,0.9568478617938554
14849,0.9584255479872612
14850,0.9600708381276464
14851,0.9616313966873311
14852,0.961220933832034
14853,0.9641517441588638
14854,0.9658061662494287
14855,0.9675123869481497
14856,0.9690688486905584
14857,0.9704318746553108
14858,0.9714442278641147
14859,0.9702206314350842
14860,0.9720871010634483
14861,0.9724394291365882
14862,0.9726305926574105
14863,0.9724890372462945
14864,0.972006876563079
14865,0.971067390255379
14866,0.9678283331270883
14867,0.9676668582999634
14868,0.9660239385296538
14869,0.9643024374148826
14870,0.9623785040228218
14871,0.9602897773634539
14872,0.9579614678837136
14873,0.9535873253039071
14874,0.9525802521318149
14875,0.9504029902013583
14876,0.9484774035666449
14877,0.9466897383602245
14878,0.9450797731653887
14879,0.9435665859097886
14880,0.9403284134518077
14881,0.9407602862599143
14882,0.9402923724414199
14883,0.9403118880077332
14884,0.9406636223452142
14885,0.941341381232169
14886,0.9422146953969165
14887,0.941408703301473
14888,0.9442697827574409
14889,0.9461723460239846
14890,0.9484539673979324
14891,0.9509115448714678
14892,0.9534951773476205
14893,0.9560357241284269
14894,0.9566243910576417
14895,0.9605858196622526
14896,0.9632725899305306
14897,0.9660126390607824
14898,0.9685999765564879
14899,0.9709897867404569
14900,0.9730255379211792
14901,0.9728169144897956
14902,0.9757189875991354
14903,0.9771130689235439
14904,0.9783651202651643
14905,0.9793098134788648
14906,0.9799457738677302
14907,0.9801613075938461
14908,0.9781099255741387
14909,0.9791950379540276
14910,0.9788368109808453
14911,0.9784414369176188
14912,0.9778786268188038
14913,0.977177296467431
14914,0.9762504163979956
14915,0.9732688180887286
14916,0.9736522671507929
14917,0.9728233164842657
14918,0.972188538057941
14919,0.9716106258295377
14920,0.9711057427654753
14921,0.9705687179523204
14922,0.9681463303891366
14923,0.9692358931323639
14924,0.969227140210697
14925,0.9694963343760783
14926,0.9698737461939895
14927,0.9703432599700584
14928,0.970768332585668
14929,0.9692649768797599
14930,0.9712078823939864
14931,0.9719601674664878
14932,0.972880007975703
14933,0.9737829644771945
14934,0.9746431640108968
14935,0.9753192053816904
14936,0.9739259209470806
14937,0.9758470361086399
14938,0.9764517432857706
14939,0.9771127951785928
14940,0.9776626426447396
14941,0.9780952056931786
14942,0.9782908187411186
14943,0.9763859714685313
14944,0.9777918382522824
14945,0.9778971549784754
14946,0.9780974220405249
14947,0.9782446717868534
14948,0.9783498251149318
14949,0.9783068491923796
14950,0.9762608190321579
14951,0.9776328156219097
14952,0.9778097445927219
14953,0.9781854071734694
14954,0.9786047500031997
14955,0.9790677272611807
14956,0.9794536285463199
14957,0.9778884261951991
14958,0.9797769839121752
14959,0.9804807061599359
14960,0.9813712849986229
14961,0.9822701338380889
14962,0.9831543282604708
14963,0.9838815307510275
14964,0.9825568905100412
