,yhat_81
14742,0.995095127039309
14743,0.9968741840942748
14744,0.9989034337017567
14745,0.998858994376237
14746,0.9984812358364431
14747,0.9974565870160411
14748,0.9967637515667628
14749,0.9965266537448145
14750,0.9972940938775942
14751,0.9982555414625086
14752,0.9971136233443659
14753,0.9956421520254474
14754,0.9935589583674078
14755,0.9918755282168265
14756,0.990746156669543
14757,0.990748338531522
14758,0.9910953348484736
14759,0.9895076953770253
14760,0.9877778859624721
14761,0.985634530322833
14762,0.9840960349053397
14763,0.9833166851139211
14764,0.9838686493852803
14765,0.9849523167991597
14766,0.9842679407232513
14767,0.9835880086726229
14768,0.9826140585163329
14769,0.9823354433598617
14770,0.9828734727281804
14771,0.9847660504808353
14772,0.9871766893242305
14773,0.9877670387230505
14774,0.9882775934659662
14775,0.9883774944526074
14776,0.9890286440451102
14777,0.9903278952798097
14778,0.9927941179247574
14779,0.9955754803580825
14780,0.9963222595139171
14781,0.9967751102758537
14782,0.9966069197893077
14783,0.9967912162875702
14784,0.9974412546021308
14785,0.9990982981438222
14786,1.0009359317087636
14787,1.0006319300047979
14788,0.9999629144227807
14789,0.9986371731428251
14790,0.9976663947448223
14791,0.9972008302806905
14792,0.997818145975032
14793,0.9987243167379177
14794,0.9976243127117737
14795,0.9963231209506703
14796,0.9945497288342462
14797,0.9933325952243351
14798,0.9928315058499058
14799,0.9936277999888101
14800,0.99492281125357
14801,0.994408473763111
14802,0.9938759128681324
14803,0.9930318627575362
14804,0.9928791747814679
14805,0.9935466554011668
14806,0.9955819067101962
14807,0.9981484671852439
14808,0.9988973676321994
14809,0.999584166664332
14810,0.9998784963199677
14811,1.0007500973462617
14812,1.002296909353203
14813,1.00504056505721
14814,1.0081220383801914
14815,1.0091737292957872
14816,1.0099443060731481
14817,1.0101005415646442
14818,1.0106178626381621
14819,1.011605533585811
14820,1.0136035329439026
14821,1.0157753631615163
14822,1.015779284021129
14823,1.0153995882023161
14824,1.014339403210695
14825,1.013614518753901
14826,1.0133745540841703
14827,1.0142002695178158
14828,1.0152927812421761
14829,1.0143434028402065
14830,1.013171047919486
14831,1.0115059370481307
14832,1.0103868922216177
14833,1.0099789238054757
14834,1.010871648293217
14835,1.0122657978903538
14836,1.0118427534530798
14837,1.0114093207514878
14838,1.0106737166965198
14839,1.0106477932321893
14840,1.0114625516184703
14841,1.0136691751828262
14842,1.016424298612217
14843,1.0173606094431369
14844,1.018240245506239
14845,1.0187241400252862
14846,1.019780052751863
14847,1.0214966594524932
14848,1.0243875958580069
14849,1.0275756166746015
14850,1.0286641225676976
14851,1.029398763709031
14852,1.029429465653452
14853,1.0297233433735615
14854,1.0303762194637367
14855,1.0319183414544657
14856,1.033495938017204
14857,1.0327420657153745
14858,1.0314447448897546
14859,1.0292999720686757
14860,1.0273278507718038
14861,1.0256799486476191
14862,1.0249452211945496
14863,1.02432766439521
14864,1.0215153856499168
14865,1.0183544150445247
14866,1.0145921128766189
14867,1.0112962108995038
14868,1.008657998730176
14869,1.0072987441964512
14870,1.0064440272082724
14871,1.0037919005584783
14872,1.0011935013423103
14873,0.9983882081476514
14874,0.9964271410355328
14875,0.9954738774900523
14876,0.9961131752771937
14877,0.9975238493928291
14878,0.9973478889561606
14879,0.99737968736685
14880,0.9972946690956221
14881,0.9980788211406809
14882,0.9998283193637765
14883,1.0030617032414557
14884,1.0068921805092226
14885,1.0088982939459379
14886,1.0108220551885032
14887,1.0122910076502827
14888,1.0142534369177136
14889,1.0167762440969026
14890,1.0203596151568035
14891,1.0241075272036573
14892,1.0255985030451864
14893,1.0265909898896715
14894,1.0267370479134517
14895,1.0270213266951964
14896,1.0275552224792583
14897,1.0288920825506256
14898,1.030194010825882
14899,1.0291009173264163
14900,1.0274415075483305
14901,1.0249371659752742
14902,1.0226435105868399
14903,1.0207399213226436
14904,1.0198446668934793
14905,1.019177713755508
14906,1.016428098971234
14907,1.0134708818866616
14908,1.0100618871664482
14909,1.0072827960093764
14910,1.0053272714904113
14911,1.0048174661589857
14912,1.004964484669165
14913,1.0034358762439142
14914,1.0020804409151405
14915,1.000615767960219
14916,1.000078789876383
14917,1.000610367846721
14918,1.0027749295486923
14919,1.0057201734147336
14920,1.0070460643236727
14921,1.0085386366899567
14922,1.009851199202239
14923,1.0119609287835578
14924,1.0149521858056278
14925,1.019339238918339
14926,1.024224858555494
14927,1.0271701665746629
14928,1.0299365106228198
14929,1.0321591615805374
14930,1.034808560988378
14931,1.0379708074628544
14932,1.0421717834705257
14933,1.0465328752477945
14934,1.0486398864457747
14935,1.0502912177674701
14936,1.0511623650463688
14937,1.0522702495132252
14938,1.0537494699116627
14939,1.0561766294500559
14940,1.058722216566074
14941,1.0590178786178404
14942,1.0589104821163282
14943,1.0581172755092427
14944,1.0576934561381703
14945,1.05780462430121
14946,1.0590520134949426
14947,1.060621478815876
14948,1.0601502910504128
14949,1.0594884152776258
14950,1.0583458124874385
14951,1.0577648089371605
14952,1.0578903622993228
14953,1.0592978016250436
14954,1.0611404784000058
14955,1.0610175387553886
14956,1.0607437381466878
14957,1.05999002117454
14958,1.0597616215541403
14959,1.0601668310322212
14960,1.061747683040017
14961,1.0636264321908337
14962,1.0633741987770597
14963,1.0627889467191034
14964,1.0615287143830974
