,yhat_304
14863,0.9879734488829945
14864,0.9866361365176626
14865,0.9856838646668248
14866,0.9859845002059532
14867,0.9863550961086994
14868,0.9868970023462991
14869,0.9878716804874426
14870,0.9903554045169114
14871,0.9900584929410761
14872,0.9901145043103899
14873,0.9913692993689789
14874,0.9926170113197369
14875,0.9939402994788284
14876,0.9955851493945659
14877,0.9986168950316171
14878,0.9987313567768947
14879,0.9990616785985726
14880,1.0004542529107967
14881,1.0017049905977833
14882,1.0029039791712049
14883,1.0043084883185593
14884,1.0069995143713109
14885,1.0066840296192336
14886,1.0065186944391022
14887,1.0073719288364222
14888,1.0080598381245194
14889,1.0086947226935554
14890,1.0095558439885288
14891,1.0117461677325124
14892,1.0109855325612405
14893,1.0104511829213967
14894,1.011026073103055
14895,1.011534672518982
14896,1.0120956832070405
14897,1.0129910446607315
14898,1.0153234630047279
14899,1.0148011781170503
14900,1.0145960688272466
14901,1.0155789914776019
14902,1.0165562938716526
14903,1.0176275721848955
14904,1.0190537242635298
14905,1.021916028118292
14906,1.021893201643661
14907,1.022137683820203
14908,1.0234985024410916
14909,1.0247588666783045
14910,1.0259991965581614
14911,1.0274643128779173
14912,1.0302240040991397
14913,1.0299421689131771
14914,1.029770919421886
14915,1.03056048850319
14916,1.0310972887371606
14917,1.0314714958793738
14918,1.0319425701480582
14919,1.0336004418839806
14920,1.0321258272817377
14921,1.0307012295213362
14922,1.0302069737346073
14923,1.029458858467374
14924,1.0285794829065127
14925,1.02786137665164
14926,1.0284281901175565
14927,1.025985696875287
14928,1.0237493488066391
14929,1.022626248636798
14930,1.0214523648170581
14931,1.0203677368729205
14932,1.0196775095116768
14933,1.0205135785716841
14934,1.0185768748236248
14935,1.017082197044166
14936,1.0169269563592755
14937,1.0169288772507161
14938,1.0172060676987296
14939,1.018036981853071
14940,1.020523555692555
14941,1.020325788328132
14942,1.0206248231953408
14943,1.0222793619533346
14944,1.0240646521411716
14945,1.026058103197189
14946,1.0284987202686393
14947,1.032452118283339
14948,1.0335376243470076
14949,1.034909658750678
14950,1.0374016960842771
14951,1.0397662457351458
14952,1.0420655557308294
14953,1.044529907065297
14954,1.0482237588098562
14955,1.048764507009014
14956,1.0493212063887418
14957,1.0507450503122873
14958,1.0518092736149944
14959,1.0526038598776113
14960,1.0533916265859335
14961,1.055274474473152
14962,1.0539028459489792
14963,1.0524909254224486
14964,1.0519328933192538
