,yhat_96
14713,0.9819684947356178
14714,0.9867334381601863
14715,0.9895610632900114
14716,0.9895597275210594
14717,0.989461246169319
14718,0.9892369740895753
14719,0.9876279978560066
14720,0.9881318726879081
14721,0.9921930193645443
14722,0.9941240005516567
14723,0.9930604396845522
14724,0.9917689192972661
14725,0.9902575742992751
14726,0.9873062091842877
14727,0.9864559922873236
14728,0.9891938411239071
14729,0.9898688962651397
14730,0.9876545575523082
14731,0.9853543989504872
14732,0.9830072618099458
14733,0.9794175348861575
14734,0.9781482843293955
14735,0.9807003304918486
14736,0.9814248244435454
14737,0.979493480162185
14738,0.9777037245920547
14739,0.9760796121076788
14740,0.9734036507571057
14741,0.9732147716306764
14742,0.976983478703706
14743,0.979021846084676
14744,0.978463161549219
14745,0.9780673885205565
14746,0.9778188082432089
14747,0.9764601022927007
14748,0.9774956547032406
14749,0.982363037997548
14750,0.9853404575322346
14751,0.98553559656389
14752,0.9856909518851437
14753,0.985777551558264
14754,0.9845304486000198
14755,0.9854563444923983
14756,0.9900002652782529
14757,0.9924492075858478
14758,0.9919288787842657
14759,0.9912075787351146
14760,0.9902846848206566
14761,0.9879263074077672
14762,0.9876760818408286
14763,0.9910160127253447
14764,0.9922654611767693
14765,0.9905851064012438
14766,0.9887789062801967
14767,0.9868771020312437
14768,0.9836720139246298
14769,0.9827322059808505
14770,0.9855579211653249
14771,0.9864760372153141
14772,0.9846520615841863
14773,0.9828911417836753
14774,0.9812166892355066
14775,0.9784075092562592
14776,0.9780165899853518
14777,0.9815223989333236
14778,0.983221057686201
14779,0.982247562027645
14780,0.9813769389089573
14781,0.9805994579431209
14782,0.97865990621221
14783,0.9790816294865036
14784,0.9833141167185105
14785,0.9856226059599476
14786,0.9851185215167929
14787,0.984560549442462
14788,0.9839259958483715
14789,0.9819515667143027
14790,0.9821618423763478
14791,0.9860121769888135
14792,0.9877746386507601
14793,0.9865764762665006
14794,0.9851998723550713
14795,0.9836481911717525
14796,0.9806870292775165
14797,0.9798759496835502
14798,0.9827056193313716
14799,0.9834791362427044
14800,0.9813577378305308
14801,0.979158626053914
14802,0.9769157024632974
14803,0.9734207014045203
14804,0.9722582166318267
14805,0.9749373300365582
14806,0.975768792274091
14807,0.9739186385468768
14808,0.9722049319885109
14809,0.9706539862184783
14810,0.9680427066090571
14811,0.9679381259801578
14812,0.9718247959320444
14813,0.9739791089158533
14814,0.9735320873948301
14815,0.9732662512558895
14816,0.9731684372843181
14817,0.9719743280963982
14818,0.9732133171557094
14819,0.9783322987839627
14820,0.9815675642793977
14821,0.9820169803652374
14822,0.9824369730913156
14823,0.9827917131715611
14824,0.981799384610211
14825,0.9829817272365112
14826,0.9877833889288106
14827,0.9904403993317441
14828,0.9900606106027608
14829,0.9894195736000246
14830,0.988504803870977
14831,0.9860624817525586
14832,0.9856503798509665
14833,0.9887515387002719
14834,0.9896381695948124
14835,0.9874593332041016
14836,0.9850348376812095
14837,0.9823938943631452
14838,0.9783217577955508
14839,0.9764157599674282
14840,0.978193252140701
14841,0.9779511014064375
14842,0.9748609879567647
14843,0.971761909932981
14844,0.9686939994603143
14845,0.9644460352750813
14846,0.9626156499078488
14847,0.9647127049289409
14848,0.9650156141261601
14849,0.9626755207250258
14850,0.9605086606731874
14851,0.9585265435449671
14852,0.9554854591386979
14853,0.9549518624501749
14854,0.9584020409486688
14855,0.9600759516138285
14856,0.9590907741238984
14857,0.9582334234405718
14858,0.9574871736710671
14859,0.9555830228659172
14860,0.9560699116349552
14861,0.9604101417909512
14862,0.9628300079403833
14863,0.9624418520186455
14864,0.962035723295546
14865,0.961601347976157
14866,0.9598801944374057
14867,0.9604393437799751
14868,0.9647614914574395
14869,0.967091255152812
14870,0.966564697678944
14871,0.9659992191749964
14872,0.9654101037221379
14873,0.9635626869472826
14874,0.9640494698793829
14875,0.9683744972111638
14876,0.9707953438707994
14877,0.9704603173746913
14878,0.9701969953187626
14879,0.9700239510838968
14880,0.9687037958137324
14881,0.969824453058131
14882,0.9748789474989535
14883,0.9781041874906661
14884,0.9786270119083474
14885,0.9792525484076331
14886,0.9799722662775888
14887,0.97951897625763
14888,0.981453249495434
14889,0.9872394679251377
14890,0.9910820931939928
14891,0.9920810640985606
14892,0.9930202794693236
14893,0.9938720681141735
14894,0.9933540174680483
14895,0.9950201907170172
14896,1.0003328841827626
14897,1.003495634756694
14898,1.0036170482765032
14899,1.0034983426665984
14900,1.0031330577230684
14901,1.0012644581576755
14902,1.0014802557326945
14903,1.0052787818713296
14904,1.006897483685416
14905,1.0054840148931765
14906,1.003881789910775
14907,1.0021240376038911
14908,0.9989910662901841
14909,0.9981079866065653
14910,1.0010050218446764
14911,1.0019414537374511
14912,1.000084180475703
14913,0.9982917270425626
14914,0.9966033189198763
14915,0.9937968985391098
14916,0.9934909279660225
14917,0.9972000756721533
14918,0.9991559752244862
14919,0.9984946985662965
14920,0.9980407132903547
14921,0.9977924652008362
14922,0.9964825884685848
14923,0.9976851397110874
14924,1.0028678802101052
14925,1.0062108954789215
14926,1.0068038268871757
14927,1.0074303858701388
14928,1.0080508006485902
14929,1.0073643063758664
14930,1.0089216213664443
14931,1.0141733615418727
14932,1.0172857933774526
14933,1.0173468497169342
14934,1.017150005234213
14935,1.016672202070544
14936,1.0146370831307598
14937,1.0146310649029127
14938,1.0181461764769029
14939,1.0193912251372874
14940,1.017504912572755
14941,1.0153374742942467
14942,1.0129226210463618
14943,1.009040230599733
14944,1.0073349506936566
14945,1.0093526481929564
14946,1.0093464518850235
14947,1.0064967318494193
14948,1.0036905746390747
14949,1.0009881233685343
14950,0.9971854151261191
14951,0.9959364896895596
14952,0.9987846888460481
14953,0.9999650487966638
14954,0.9986328084682647
14955,0.9976425346691291
14956,0.9970107738239139
14957,0.9954809937219561
14958,0.9966511475972253
14959,1.0020017088977309
14960,1.0056961803587605
14961,1.0068197289825171
14962,1.008159342730474
14963,1.0096639181295348
14964,1.010012138934928
