,yhat_107
14739,0.9795469890641645
14740,0.9734912340771383
14741,0.9709317829595967
14742,0.9691136021123332
14743,0.9674597235861705
14744,0.9660261620685541
14745,0.9670147510485034
14746,0.9672943890367611
14747,0.9623859627142204
14748,0.9613653776609964
14749,0.9614238472700987
14750,0.961922138992831
14751,0.9628456287148792
14752,0.9663210539593317
14753,0.9691316351098408
14754,0.9667091096138847
14755,0.968056394243042
14756,0.9702814604883873
14757,0.972670145389431
14758,0.9751417977565704
14759,0.9797698730961789
14760,0.9832903256612338
14761,0.9810996376518188
14762,0.9821955176293111
14763,0.9836823348894775
14764,0.9848600956748956
14765,0.985677982216691
14766,0.9882558716945687
14767,0.989382950798848
14768,0.9845186532415606
14769,0.9827483629769874
14770,0.9812575238811402
14771,0.9794341335285647
14772,0.9773178444305267
14773,0.9771204656418891
14774,0.975713308217676
14775,0.9686300363636161
14776,0.9650369100868184
14777,0.9621756506056158
14778,0.9594800780252872
14779,0.9570219306767296
14780,0.9570320024865586
14781,0.9563783222002407
14782,0.9505734096152187
14783,0.9487618645540767
14784,0.9481350274342671
14785,0.9480649425612379
14786,0.9485501246675567
14787,0.9517405117867471
14788,0.9544095129411458
14789,0.9519684673551797
14790,0.9534740557756545
14791,0.9560168345362502
14792,0.9588741408536664
14793,0.9619569102661801
14794,0.9673390003774454
14795,0.9717230946098683
14796,0.9704617816600661
14797,0.9725836505173687
14798,0.9751540345322642
14799,0.977444717233249
14800,0.979379242492092
14801,0.9830637082593646
14802,0.985243367319345
14803,0.9813270023225321
14804,0.9804283121654249
14805,0.9796955064425958
14806,0.9784945847553839
14807,0.976850141562871
14808,0.9769749508996379
14809,0.9757149851494944
14810,0.9685752762076489
14811,0.9647753092276006
14812,0.9615467495297089
14813,0.9583301675897329
14814,0.9552118075800119
14815,0.9544530179788716
14816,0.9529253009033136
14817,0.9461397847007034
14818,0.9433192029132846
14819,0.9416667102131687
14820,0.9405793030302102
14821,0.9400840007762078
14822,0.942370669733829
14823,0.9442206447519721
14824,0.9410432452168851
14825,0.9419675598365789
14826,0.9440852651385787
14827,0.9466832611000163
14828,0.949681314343773
14829,0.9551697920994741
14830,0.9598327934990989
14831,0.9589920363544098
14832,0.9617181528743652
14833,0.9650465992076112
14834,0.9682280016943736
14835,0.9711652060136062
14836,0.97595337108727
14837,0.9792946379550899
14838,0.9765460782807365
14839,0.9768469498893783
14840,0.9773040066661081
14841,0.9772558320963408
14842,0.9767056466796165
14843,0.9778602962396762
14844,0.9775332765771075
14845,0.9711939393402694
14846,0.9681083635124386
14847,0.9654922522482265
14848,0.9627880255210086
14849,0.9600927808281927
14850,0.9596962141410985
14851,0.9584726831826541
14852,0.9519329808375795
14853,0.949380724569614
14854,0.9480352812102678
14855,0.9473245302310724
14856,0.9473112774240143
14857,0.9502337025562425
14858,0.9528902471825689
14859,0.9506978250189949
14860,0.9528675712320985
14861,0.9565014991935651
14862,0.9609043937644761
14863,0.9660117928655322
14864,0.9739356421828158
14865,0.9813441755766205
14866,0.9835281551233687
14867,0.9895969510451506
14868,0.9965492505402755
14869,1.0036037405222826
14870,1.0106276648631085
14871,1.0196860700589816
14872,1.0274144840405626
14873,1.029090476027991
14874,1.0338469189067625
14875,1.0387132535681336
14876,1.0429612161785022
14877,1.0465300849828592
14878,1.0515756008543768
14879,1.0548316105259608
14880,1.0516833040293647
14881,1.0513943131097288
14882,1.051115575968135
14883,1.0502436293765096
14884,1.0488406111159272
14885,1.049181521763473
14886,1.048104136112759
14887,1.0410838780634806
14888,1.0374753707508146
14889,1.034490153938593
14890,1.0315693921922215
14891,1.028801028262296
14892,1.028468255007208
14893,1.0273909534035603
14894,1.0210057575907923
14895,1.0186258001965056
14896,1.0173911078047526
14897,1.016659521594253
14898,1.0164246592012498
14899,1.0188690098880735
14900,1.0206999696528753
14901,1.0172377363859255
14902,1.0176953846149155
14903,1.019103507304373
14904,1.0207203076869606
14905,1.0224506931623465
14906,1.0264036750859293
14907,1.0292220519590272
14908,1.0261765854913512
14909,1.026464303076662
14910,1.027104795513425
14911,1.0273664788210741
14912,1.0271834979326637
14913,1.028713886773736
14914,1.0286592383149082
14915,1.0223614917839987
14916,1.0191158928782988
14917,1.0160355822427083
14918,1.0124909656783747
14919,1.008521759125838
14920,1.0063937112890893
14921,1.0029065971170463
14922,0.9934925346239172
14923,0.9875431334232848
14924,0.9822425286958593
14925,0.9770206321519908
14926,0.9719616834613239
14927,0.9693614509849781
14928,0.9660259559946186
14929,0.9573741449838001
14930,0.952782385486103
14931,0.9493893423081577
14932,0.9465666416365203
14933,0.9443274908302859
14934,0.9448878418791885
14935,0.9449591492931382
14936,0.9398584203085332
14937,0.9388727094945534
14938,0.9390380386453897
14939,0.9396291596137566
14940,0.9405693619952287
14941,0.9439961194964545
14942,0.9465477869840795
14943,0.9434803224221622
14944,0.9440504838001258
14945,0.9452669449366634
14946,0.9463968135488392
14947,0.9473738579995523
14948,0.9503655255942699
14949,0.9520502191483222
14950,0.9477371833824373
14951,0.9467648548256671
14952,0.946220689062523
14953,0.9454611196121858
14954,0.9445151596007202
14955,0.9456501104731672
14956,0.945637180865009
14957,0.93987281310685
14958,0.9377910280204274
14959,0.9365514084194362
14960,0.9355725652348852
14961,0.9349318024268719
14962,0.9369308080361696
14963,0.9383514746071164
14964,0.9345810391085629
