,yhat_340
14699,0.9819195779427259
14700,0.9845952298578483
14701,0.9854568171737211
14702,0.983678281591532
14703,0.9820484839126776
14704,0.9805888828473794
14705,0.9780814793810444
14706,0.9780513015370368
14707,0.9819595398577324
14708,0.9841270248066294
14709,0.9836828690300119
14710,0.9833732941909954
14711,0.9831762097561833
14712,0.9818315381876084
14713,0.982829106430088
14714,0.9875981396682225
14715,0.9904281563658184
14716,0.9904267329395182
14717,0.9903280788309455
14718,0.9901035238384355
14719,0.9884930517440199
14720,0.9889972815537228
14721,0.9930618983705177
14722,0.9949944839079702
14723,0.9939299050891427
14724,0.9926371673839343
14725,0.9911244128925379
14726,0.9881703779979234
14727,0.9873193308691057
14728,0.9900594896550686
14729,0.9907350494440809
14730,0.9885186871240699
14731,0.9862164302394688
14732,0.9838671541478711
14733,0.9802742016940731
14734,0.9790037558009039
14735,0.9815579486473596
14736,0.9822829909618351
14737,0.980349872734832
14738,0.978558467345109
14739,0.9769328501648538
14740,0.9742544648786052
14741,0.9740653360363158
14742,0.9778372519910973
14743,0.9798773157690971
14744,0.9793180580640904
14745,0.9789218542877365
14746,0.9786729719201736
14747,0.97731299413375
14748,0.9783493661150174
14749,0.9832209151391339
14750,0.986200849399717
14751,0.9863960732853426
14752,0.9865514787006623
14753,0.9866380684384116
14754,0.9853897912747647
14755,0.9863164097978535
14756,0.9908642104939925
14757,0.9933152040300618
14758,0.9927943352272862
14759,0.9920723199538555
14760,0.9911485351113302
14761,0.9887880147161785
14762,0.9885374853296174
14763,0.9918802433885764
14764,0.9931306957380267
14765,0.9914487900538784
14766,0.9896409296206669
14767,0.9877373820587748
14768,0.9845294148511011
14769,0.9835887027792132
14770,0.9864167955949551
14771,0.9873356267074719
14772,0.9855099767048452
14773,0.9837474377910751
14774,0.9820714417729925
14775,0.979259730090493
14776,0.9788683858764406
14777,0.9823771635189086
14778,0.9840772168912838
14779,0.9831027888242345
14780,0.9822313230257955
14781,0.9814530806207997
14782,0.9795117559417637
14783,0.9799337618168095
14784,0.9841698479823292
14785,0.9864802613721562
14786,0.9859756533836278
14787,0.9854171109734817
14788,0.9847819205362004
14789,0.9828056890753545
14790,0.9830160629811459
14791,0.9868696614661079
14792,0.9886335709535315
14793,0.987434281775565
14794,0.9860563961573785
14795,0.984503281335276
14796,0.9815394607917151
14797,0.9807275918908299
14798,0.9835596364529812
14799,0.9843337412352315
14800,0.9822104151244015
14801,0.9800093085162387
14802,0.9777643524398475
14803,0.9742662315725038
14804,0.973102653577835
14805,0.9757840102738491
14806,0.9766161110685256
14807,0.9747642672516772
14808,0.9730489893912034
14809,0.9714966139215001
14810,0.9688829843461317
14811,0.9687782299501839
14812,0.9726681900221025
14813,0.9748242893293684
14814,0.9743767965138056
14815,0.9741106463485661
14816,0.9740126641619586
14817,0.9728174356783407
14818,0.974057416052844
14819,0.9791807537693299
14820,0.9824187411317087
14821,0.9828684628546848
14822,0.983288735633056
14823,0.9836436991389259
14824,0.9826504261358452
14825,0.9838337094635583
14826,0.9886394484182465
14827,0.9912986769432739
14828,0.990918474446606
14829,0.9902767974154923
14830,0.9893611506601659
14831,0.986916628347383
14832,0.9865040852420199
14833,0.989607845718514
14834,0.990495160174175
14835,0.9883143527585432
14836,0.985887673916767
14837,0.9832443603456285
14838,0.9791686149751996
14839,0.9772608840405509
14840,0.9790398314156441
14841,0.978797388004813
14842,0.9757045175067038
14843,0.9726026752159849
14844,0.9695320279850733
14845,0.9652803066424588
14846,0.9634482560134583
14847,0.9655470428337726
14848,0.9658501320850169
14849,0.9635079331765278
14850,0.9613391177847883
14851,0.9593552053974465
14852,0.956311410504464
14853,0.9557772712766981
14854,0.9592303504134791
14855,0.9609056262509341
14856,0.9599195158065829
14857,0.9590613427682125
14858,0.95831436677142
14859,0.9564084894724478
14860,0.9568957174354434
14861,0.9612396147801974
14862,0.9636614891329737
14863,0.9632729161542385
14864,0.9628663549291668
14865,0.9624315228102434
14866,0.9607088016088837
14867,0.9612683519635853
14868,0.9655941483968383
14869,0.9679258408755588
14870,0.9673987469497173
14871,0.9668326985267196
14872,0.9662429928941246
14873,0.9643939004451889
14874,0.9648810215470626
14875,0.969209697479483
14876,0.9716325500199373
14877,0.9712971524661896
14878,0.9710335212583331
14879,0.9708602457791953
14880,0.9695388702895543
14881,0.9706604115729538
14882,0.9757191804811295
14883,0.9789471177824596
14884,0.9794703101164528
14885,0.980096302950708
14886,0.9808165582057036
14887,0.9803627947973067
14888,0.9822986514311829
14889,0.9880897706743339
14890,0.9919356220758645
14891,0.9929353695790161
14892,0.993875309927118
14893,0.9947277481295359
14894,0.9942091674900149
14895,0.9958766911004312
14896,1.0011938733110035
14897,1.004359261597467
14898,1.0044806949881127
14899,1.0043618026311942
14900,1.0039961188377504
14901,1.0021258270766031
14902,1.00234172589875
14903,1.0061434349146454
14904,1.0077634444195585
14905,1.0063486754330586
14906,1.0047449882230335
14907,1.002985640283038
14908,0.9998498912489989
14909,0.9989659685463318
14910,1.0018654101392184
14911,1.0028025630506083
14912,1.000943609752293
14913,0.9991495323246257
14914,0.9974595899419731
14915,0.9946506749695202
14916,0.9943443583488742
14917,0.9980566088975407
14918,1.000014105041178
14919,0.999352176965196
14920,0.9988977183871486
14921,0.9986491737295367
14922,0.997338088890125
14923,0.9985415891026007
14924,1.0037286948402873
14925,1.0070744956313602
14926,1.007667851771296
14927,1.008294864224163
14928,1.0089157270850901
14929,1.0082285593802325
14930,1.009787125987932
14931,1.0150432865259749
14932,1.0181583031222734
14933,1.0182193266935262
14934,1.018022228261824
14935,1.0175439302743912
14936,1.0155069812696815
14937,1.0155008728883703
14938,1.01901891262325
14939,1.0202649433366848
14940,1.0183769288678304
14941,1.0162075481012591
14942,1.0137905407495966
14943,1.009904739135485
14944,1.0081979139149457
14945,1.0102172555627726
14946,1.0102109697418258
14947,1.007358724807003
14948,1.004550080500324
14949,1.0018452314333923
14950,0.9980391837034833
14951,0.9967891058206161
14952,0.9996396600205141
14953,1.0008209471541984
14954,0.9994874833007971
14955,0.9984962788563926
14956,0.9978638943254586
14957,0.9963327221646169
14958,0.9975037941728263
14959,1.0028588495298467
14960,1.0065563977769085
14961,1.0076808236271046
14962,1.0090214991875421
14963,1.010527277240435
14964,1.010875711598948
