,yhat_426
14774,0.933187144238324
14775,0.9317078299524478
14776,0.9338103132747231
14777,0.9348642855978335
14778,0.936228011503113
14779,0.9377138489969643
14780,0.9392886155916915
14781,0.9407996997940873
14782,0.9403477715254984
14783,0.9432957522634293
14784,0.9449936030867384
14785,0.9467898167950308
14786,0.948491601097419
14787,0.9500666218845797
14788,0.9513688523578667
14789,0.9505098464643461
14790,0.9528740293369536
14791,0.9538300892079717
14792,0.9547537198694654
14793,0.9554814075402293
14794,0.9560125664878419
14795,0.9562342444298145
14796,0.954290207130492
14797,0.9556019490686364
14798,0.9555662587534057
14799,0.9555889635064672
14800,0.9555322619017634
14801,0.9554173854051103
14802,0.9551484816716233
14803,0.9528800104917189
14804,0.9540441387320306
14805,0.9540352873655975
14806,0.9542558072414089
14807,0.954557878584547
14808,0.9549477826183844
14809,0.9553100769367516
14810,0.9537744139609745
14811,0.9557503950867055
14812,0.9566001059226875
14813,0.9576966308584103
14814,0.958861301372803
14815,0.960070209635204
14816,0.9611791389101737
14817,0.9602900841495886
14818,0.9627936527703347
14819,0.9640294801745762
14820,0.9653572825075323
14821,0.9665889689230142
14822,0.967696742038977
14823,0.9685379770904551
14824,0.9672205109146874
14825,0.969151555769005
14826,0.9696848924023119
14827,0.9702033220445098
14828,0.9705445015873324
14829,0.9707095221422379
14830,0.9705866940586548
14831,0.9683146590785523
14832,0.96933699867885
14833,0.9690355383214136
14834,0.9688237054952064
14835,0.9685657838501169
14836,0.9682858656069986
14837,0.9678906425340118
14838,0.9655306443047884
14839,0.9666610399168479
14840,0.9666617339288917
14841,0.9669424748846194
14842,0.9673565125553273
14843,0.9679110202046636
14844,0.9684900679018196
14845,0.967215209781854
14846,0.96951371189801
14847,0.9707266482340249
14848,0.9722269059839734
14849,0.97382829685422
14850,0.975498372938016
14851,0.9770823507295882
14852,0.9766636363796267
14853,0.9796398709573847
14854,0.9813192058598958
14855,0.9830511660026612
14856,0.9846309567216377
14857,0.9860142006642816
14858,0.9870411373637282
14859,0.9857962262918506
14860,0.9876909871997873
14861,0.9880472981815377
14862,0.9882398573719329
14863,0.9880943582701728
14864,0.9876027897311093
14865,0.9866465605833121
14866,0.9833538755166501
14867,0.9831881481698386
14868,0.9815172170907891
14869,0.9797664505593278
14870,0.9778100120680943
14871,0.9756861451505442
14872,0.9733188621335099
14873,0.9688729606198134
14874,0.9678481106913864
14875,0.965634322145475
14876,0.9636762497278979
14877,0.9618583155663049
14878,0.960220934841515
14879,0.9586818882575923
14880,0.9553902320194768
14881,0.9558274113321514
14882,0.9553503935149126
14883,0.9553686120229368
14884,0.9557243686399434
14885,0.9564113682891277
14886,0.9572970515679936
14887,0.9564765477348397
14888,0.9593818058336604
14889,0.9613131998936921
14890,0.9636297110502676
14891,0.9661249859085748
14892,0.9687483242145248
14893,0.9713278791667467
14894,0.9719243283550721
14895,0.9759474743723139
14896,0.9786755667254408
14897,0.9814577809906962
14898,0.9840848332076948
14899,0.9865111921155983
14900,0.9885778251345934
14901,0.9883642081151301
14902,0.9913109974328812
14903,0.9927256902243338
14904,0.9939960795057722
14905,0.9949541967037598
14906,0.9955986467540294
14907,0.9958159534927491
14908,0.9937301420804577
14909,0.994830916004972
14910,0.9944653023013778
14911,0.9940619500892656
14912,0.9934884907580613
14913,0.9927743024973681
14914,0.9918309676073399
14915,0.9888001292019912
14916,0.9891880417642158
14917,0.9883442104381791
14918,0.9876976521794488
14919,0.98710886971923
14920,0.9865942835402732
14921,0.9860470451345356
14922,0.9835843823595997
14923,0.9846896738340811
14924,0.9846791363001813
14925,0.9849509770317078
14926,0.9853327597687811
14927,0.9858081114369116
14928,0.9862383125319405
14929,0.9847093565861998
14930,0.9866815743829735
14931,0.9874441980468002
14932,0.9883770439997313
14933,0.9892927342568398
14934,0.990164983914567
14935,0.9908501403376624
14936,0.9894330208288168
14937,0.9913830728761795
14938,0.9919957550296881
14939,0.9926656770928877
14940,0.9932226229528454
14941,0.9936604164434608
14942,0.9938574884558478
14943,0.991920680779965
14944,0.993347262977615
14945,0.9934526027920125
14946,0.9936544032009458
14947,0.9938023427892558
14948,0.9939075164060843
14949,0.9938622054933832
14950,0.9917819952491693
14951,0.9931741548688516
14952,0.9933522467206632
14953,0.9937322305834653
14954,0.9941565879517861
14955,0.9946252720754402
14956,0.9950156544412309
14957,0.9934239356249257
14958,0.9953408456697556
14959,0.9960540950026755
14960,0.9969571665970729
14961,0.997868636896782
14962,0.9987652174562993
14963,0.9995023109961725
14964,0.9981549868758506
