,yhat_313
14899,0.9491733493697928
14900,0.9442080911993873
14901,0.93903971387619
14902,0.9339806892001706
14903,0.9287792689695396
14904,0.9275577795282898
14905,0.9264748023990835
14906,0.9232027462833597
14907,0.920553235668236
14908,0.9180110379917442
14909,0.9158119423873516
14910,0.9136223764967466
14911,0.9154850580670107
14912,0.9174710841826854
14913,0.9171694829222486
14914,0.9173185584885044
14915,0.9173333778077452
14916,0.9173896897472716
14917,0.9171038439165965
14918,0.9204847635551784
14919,0.9235745036106058
14920,0.9239479810006831
14921,0.9243481671013436
14922,0.9242047786161857
14923,0.9237217053484377
14924,0.9225545966627176
14925,0.9247664962066993
14926,0.9264542622077436
14927,0.9252559989001152
14928,0.9239878206446334
14929,0.9221517396336574
14930,0.920024921750805
14931,0.9173336362568685
14932,0.9182116619485633
14933,0.9188121191587602
14934,0.9168226046330357
14935,0.9151039819743078
14936,0.9131883595971525
14937,0.9113714802200087
14938,0.9093847127345335
14939,0.9113582324630152
14940,0.9134205319712339
14941,0.9132237238860218
14942,0.9135869466277691
14943,0.9139870694258116
14944,0.9146568220155076
14945,0.9152573277608089
14946,0.9198483754060717
14947,0.9244776755236025
14948,0.9267180859173965
14949,0.929317022621211
14950,0.9316808754543837
14951,0.9339794249730725
14952,0.9358190103232766
14953,0.9412195285576072
14954,0.9461926249819147
14955,0.9482896043760686
14956,0.9502552207476799
14957,0.9515038339748058
14958,0.9522278585607523
14959,0.9520690902126219
14960,0.955099808200848
14961,0.9573872030984133
14962,0.9565492841260697
14963,0.9554104435464342
14964,0.9534669122836049
