,yhat_336
14777,0.9361997149899584
14778,0.9383957162547785
14779,0.9403103243612227
14780,0.938066538997252
14781,0.9356571323900578
14782,0.9325214210095389
14783,0.9307483272419275
14784,0.9290094295897836
14785,0.9299223263972999
14786,0.9308231035139046
14787,0.927861849553244
14788,0.9250541650218265
14789,0.9218493410433898
14790,0.9203376791245096
14791,0.9191796284593432
14792,0.9209741378957665
14793,0.923025815723345
14794,0.9214439459325006
14795,0.9202009306890458
14796,0.9186939081923857
14797,0.9189582549634188
14798,0.9195945685305505
14799,0.923143545989765
14800,0.9268491068993349
14801,0.9267618744628456
14802,0.9268051774983231
14803,0.9263303750104633
14804,0.9273364398018101
14805,0.9283943172830704
14806,0.9320275049933328
14807,0.9354699789347125
14808,0.9347726783735857
14809,0.9338753458930784
14810,0.9321536266490031
14811,0.9316426466726989
14812,0.9309565674992356
14813,0.9326726567300981
14814,0.9340818436082875
14815,0.9312961336361606
14816,0.9283243754338112
14817,0.9246094436616104
14818,0.9222543928897405
14819,0.919936104795969
14820,0.9202920974121463
14821,0.9206633334447359
14822,0.9172025782344531
14823,0.9139544998399521
14824,0.9103837263940955
14825,0.9086047308812889
14826,0.9072910603412158
14827,0.9090666669810172
14828,0.9112429970718419
14829,0.9099305082679808
14830,0.909125444893453
14831,0.9082311714487016
14832,0.9092941814305757
14833,0.91091122463233
14834,0.9156273325329944
14835,0.9206691536177536
14836,0.922061332024584
14837,0.9237213460370187
14838,0.9249751503854606
14839,0.9277999549022024
14840,0.9307294881983843
14841,0.936258538892127
14842,0.9415719447339272
14843,0.9426648400234154
14844,0.9434441903778483
14845,0.9432370387113076
14846,0.9440380562209661
14847,0.94441070667819
14848,0.9468958904070488
14849,0.9487340628224188
14850,0.9459867841649505
14851,0.9426424125465876
14852,0.9381145138491978
14853,0.9344919106162258
14854,0.9304337003679451
14855,0.9285802397308517
14856,0.9262669620068883
14857,0.9196461700128805
14858,0.9127962279458757
14859,0.9052098929411374
14860,0.899047042629662
14861,0.8930241453303274
14862,0.8898285817926692
14863,0.8868255303606404
14864,0.8801817038869434
14865,0.8739800260422799
14866,0.8677000993821545
14867,0.8634759941364875
14868,0.8599826547364512
14869,0.8598560772581919
14870,0.8603957451398159
14871,0.8576926906914407
14872,0.855751869967791
14873,0.8539667562316537
14874,0.8543839015707421
14875,0.8555876701978004
14876,0.8601273063978122
14877,0.8652155757804679
14878,0.8668614132656488
14879,0.8689998632081405
14880,0.870960278825634
14881,0.8747367709634177
14882,0.8788700462508634
14883,0.8858798465909132
14884,0.8929580271034799
14885,0.8961038255527084
14886,0.8992592651111977
14887,0.9017687813442089
14888,0.905653367045445
14889,0.9094873741308533
14890,0.9158342938101206
14891,0.9219324068612981
14892,0.9238310272179268
14893,0.9255299806592029
14894,0.9264295684057491
14895,0.9286076388147073
14896,0.9306909215931568
14897,0.9352940608208218
14898,0.9396980887780387
14899,0.9399882193582595
14900,0.9401982786581182
14901,0.9397521486346253
14902,0.9407451361432045
14903,0.9418113902370562
14904,0.9455678675167576
14905,0.9492873829177729
14906,0.9490397240042348
14907,0.9488427661157511
14908,0.9480970362453716
14909,0.9488728765757224
14910,0.9497752536263301
14911,0.9533937373831577
14912,0.9569709518985703
14913,0.9565475519612143
14914,0.9561202693547993
14915,0.955069544523166
14916,0.9554521387258929
14917,0.9558627106120008
14918,0.9588889299013905
14919,0.961774225538967
14920,0.9605653382274267
14921,0.9592758715512446
14922,0.9573054742851651
14923,0.9567363447244197
14924,0.9561900316504628
14925,0.9582862050964887
14926,0.9602983401015855
14927,0.95830264482244
14928,0.9563461188098614
14929,0.9538565251687806
14930,0.9529422898926202
14931,0.9522443118677701
14932,0.9543984662859322
14933,0.9566845901677988
14934,0.9551774330959442
14935,0.9539201316766635
14936,0.9523261151045942
14937,0.9524837423480806
14938,0.9530046214233666
14939,0.9564914557615305
14940,0.9601820006392368
14941,0.9601037108996165
14942,0.9602542569064815
14943,0.9599968864804905
14944,0.9613711699602647
14945,0.9629389995075105
14946,0.9672587093574729
14947,0.971524660747901
14948,0.9717259455343826
14949,0.9718339875267733
14950,0.9711910829351201
14951,0.9718266568509725
14952,0.9723000405761163
14953,0.9751796808184381
14954,0.9776769168463245
14955,0.9758070920851587
14956,0.9735824279430524
14957,0.9703918171712967
14958,0.9683206098331026
14959,0.9659881891718111
14960,0.9660303521755106
14961,0.9657254816348676
14962,0.9611564441255718
14963,0.9564073413609248
14964,0.9509334329118225
