,yhat_154
14920,0.9368170268107319
14921,0.9388487527588546
14922,0.9419361584712661
14923,0.9444649644893491
14924,0.9470095527570105
14925,0.9494729838267207
14926,0.9512437163877465
14927,0.9532764518209282
14928,0.9552882028077616
14929,0.9581904570462482
14930,0.9603798010223699
14931,0.9624480366388354
14932,0.964317523657501
14933,0.9653975541182793
14934,0.9666675964934838
14935,0.9678685861246418
14936,0.9699379298161439
14937,0.9712940017716614
14938,0.9725524338022661
14939,0.9736566133816479
14940,0.9740336781164164
14941,0.9746802610789731
14942,0.97534923875689
14943,0.9769879401023663
14944,0.978016996151475
14945,0.9790533898441282
14946,0.9800367837133535
14947,0.9803858772533515
14948,0.9810874438422671
14949,0.9818793514294449
14950,0.983692792488415
14951,0.9849262812363355
14952,0.9861762112245882
14953,0.9873596930338453
14954,0.9878718669381347
14955,0.9886787180913025
14956,0.9894967361102259
14957,0.9912394001850365
14958,0.9922864186069013
14959,0.9932217456380649
14960,0.9939527379805851
14961,0.993868093341425
14962,0.99393398491116
14963,0.9938697836628053
14964,0.9945981210414142
