,yhat_365
14860,0.9930185019222656
14861,0.9947929667965181
14862,0.9959998333277457
14863,0.9981397484551693
14864,1.0009922247784777
14865,1.003544763126556
14866,1.0038252562946077
14867,1.0048675123079616
14868,1.005665660484393
14869,1.0056993075063874
14870,1.0065033817151243
14871,1.0078944850417557
14872,1.0088997020711683
14873,1.0075876922206777
14874,1.0070379440998511
14875,1.0062864261876547
14876,1.0048532831870896
14877,1.0043128204685126
14878,1.0045156492686713
14879,1.0045173165472487
14880,1.0024084553645236
14881,1.0012883639535037
14882,1.0002027002607021
14883,0.998674699162561
14884,0.9982764293230129
14885,0.9988479815114533
14886,0.9994272491597986
14887,0.9980805070676237
14888,0.9978816845867623
14889,0.9978434318607194
14890,0.9974531046702467
14891,0.9982464224164308
14892,1.0000246768450927
14893,1.00178646041598
14894,1.0015592669926645
14895,1.0023848322304123
14896,1.0032437136003856
14897,1.0035959504885976
14898,1.004956800088107
14899,1.007111423056504
14900,1.0090478131889262
14901,1.0087884938844325
14902,1.0093808485685936
14903,1.0098140196460121
14904,1.0095629681052793
14905,1.0101649698881776
14906,1.011430459790884
14907,1.0123758829168656
14908,1.0110542857530163
14909,1.0105495505881883
14910,1.009884675715004
14911,1.0085684739022829
14912,1.0081722688974555
14913,1.0085365546380236
14914,1.0087036534105183
14915,1.0067473177789465
14916,1.0057712129073506
14917,1.004809138926312
14918,1.003375128842464
14919,1.0030412818669738
14920,1.0036413217489426
14921,1.0042042589660876
14922,1.0027842771549027
14923,1.0024647736602879
14924,1.0022518301585248
14925,1.0016289709506867
14926,1.002137309247179
14927,1.0035770587237103
14928,1.0049430982097811
14929,1.004255856495762
14930,1.0045714169936533
14931,1.004868517405677
14932,1.0046080138431042
14933,1.0053151471077548
14934,1.0067785803910376
14935,1.007987216784474
14936,1.0069612286527643
14937,1.0067671933377653
14938,1.0063974401278575
14939,1.0053329251697483
14940,1.0051262485842767
14941,1.00559681677804
14942,1.0057675219987783
14943,1.0036945794335792
14944,1.0024864529909514
14945,1.001174443899409
14946,0.9992780417216655
14947,0.9983879594446151
14948,0.9983569144175946
14949,0.9982359092762211
14950,0.9961028726161912
14951,0.9950856308309148
14952,0.9942242502524726
14953,0.9930396201897975
14954,0.9931174865468286
14955,0.9942960302589808
14956,0.9956030942403097
14957,0.9950851002273112
14958,0.9958356251256528
14959,0.9968510958961044
14960,0.9976041977335111
14961,0.9996304460505874
14962,1.0027140028045989
14963,1.0058271466430562
14964,1.0069605798055044
