,yhat_328
14696,0.913483478319529
14697,0.9159137808327398
14698,0.9145009278598399
14699,0.9148847277100163
14700,0.9154437469993711
14701,0.916150626695135
14702,0.918541586118526
14703,0.9215309382894998
14704,0.9252496780779226
14705,0.924909910349026
14706,0.926120202472073
14707,0.9272272745776803
14708,0.9281819193470138
14709,0.9305091795302007
14710,0.9331187457978716
14711,0.9361478849917343
14712,0.9348190617575525
14713,0.9347715501678643
14714,0.9343832179701654
14715,0.9336451606529597
14716,0.9341306825090159
14717,0.9347997823886152
14718,0.9358447565317018
14719,0.9325395272352442
14720,0.930586250944793
14721,0.928416195829284
14722,0.9260723819011338
14723,0.9251769716739621
14724,0.9247297766809861
14725,0.9249567974295697
14726,0.9211518444064827
14727,0.9190390341994924
14728,0.917053932595061
14729,0.9152356195856856
14730,0.9151941137114562
14731,0.9159046811360102
14732,0.9175611998903138
14733,0.9154120101915472
14734,0.915140228214343
14735,0.9151270198973364
14736,0.9153548362872487
14737,0.9173764453864635
14738,0.920106399041347
14739,0.9236803175698343
14740,0.9232857732922387
14741,0.9245609091646858
14742,0.9258399986178445
14743,0.9270676692195156
14744,0.9297690271482073
14745,0.93283744845016
14746,0.9363986557574563
14747,0.935635244337524
14748,0.9362019927425019
14749,0.9364519205531449
14750,0.9363595890852787
14751,0.9374903399342075
14752,0.9387824227313635
14753,0.9404139251339153
14754,0.9376191086703719
14755,0.9361187388282204
14756,0.9343251777284204
14757,0.9322735519082598
14758,0.931589184041884
14759,0.9312634530281282
14760,0.9315233082239759
14761,0.9276394898184114
14762,0.9253722954023346
14763,0.9231564554402202
14764,0.9210412256068866
14765,0.9206573484441268
14766,0.9209882232499376
14767,0.9222437770380179
14768,0.9196624854354265
14769,0.9189745794461063
14770,0.918568736675683
14771,0.9184431009882449
14772,0.9201736880146025
14773,0.9226826337411921
14774,0.9261179940508157
14775,0.92565089460151
14776,0.9269572235239271
14777,0.9283668703003748
14778,0.9298260688011994
14779,0.9328672946378873
14780,0.9363742903029505
14781,0.940467149151329
14782,0.9402936262807248
14783,0.9415280529835867
14784,0.9425015992354591
14785,0.9431742001796961
14786,0.9451040398599354
14787,0.9472073371764054
14788,0.9496466468766416
14789,0.947614272484919
14790,0.9468464120632558
14791,0.9457325804993131
14792,0.9442954368000831
14793,0.9441584020823578
14794,0.9442990274578792
14795,0.9449396412133144
14796,0.9413223269643138
14797,0.9392381141541861
14798,0.9371157299267622
14799,0.9350098491323594
14800,0.9345677061278519
14801,0.9347772175006132
14802,0.9358614282910255
14803,0.9330467465891904
14804,0.9321090598112454
14805,0.9314438329137052
14806,0.9310648754817635
14807,0.9325720589023312
14808,0.9348962616954807
14809,0.9381995789634534
14810,0.9376386171684968
14811,0.9389291271954455
14812,0.9403987809932778
14813,0.9419974901437187
14814,0.9452669349042773
14815,0.9490826899565733
14816,0.9535601954443579
14817,0.95381275042842
14818,0.9555339512962623
14819,0.9570321054508001
14820,0.9582507595177924
14821,0.9607384360679655
14822,0.9633861188835264
14823,0.9663369998335748
14824,0.9647370769718004
14825,0.9643332556300257
14826,0.9634872688818304
14827,0.9622043581364541
14828,0.9621012918023787
14829,0.9621374705336139
14830,0.9625269459092038
14831,0.9584803971665423
14832,0.9558179815238788
14833,0.9529621860710652
14834,0.9499744393766206
14835,0.9485215504409588
14836,0.9476009274753537
14837,0.9474557025195907
14838,0.9433092372408519
14839,0.9409941559889158
14840,0.938925804511895
14841,0.9371486619386638
14842,0.9373032100650843
14843,0.9383473593021785
14844,0.9404767972204996
14845,0.9388541060695246
14846,0.9392559674719987
14847,0.9400290676491291
14848,0.9411479492892552
14849,0.9441837055163285
14850,0.9480227244341488
14851,0.9527930606159846
14852,0.9535886305485306
14853,0.9561347115639252
14854,0.9587260716478003
14855,0.9612957036610014
14856,0.9653844692895077
14857,0.9698559976819408
14858,0.9748276610237882
14859,0.9753882171292494
14860,0.9772798080807916
14861,0.9788164087841393
14862,0.9799614815802148
14863,0.982296608375051
14864,0.9847306374829075
14865,0.9874334669094595
14866,0.9855454971262956
14867,0.9848746966379887
14868,0.9837941790723107
14869,0.9823278614638722
14870,0.982117463962219
14871,0.9821255941284216
14872,0.9825723415411266
14873,0.9786368539874857
14874,0.97617007902567
14875,0.973572352182072
14876,0.9708881848486539
14877,0.9697729639156488
14878,0.9691914696389118
14879,0.9693588944854497
14880,0.9654362225913022
14881,0.9632603428700814
14882,0.9612033085172338
14883,0.9592778300408107
14884,0.9591051195212068
14885,0.9596101143586198
14886,0.9609679844771523
14887,0.9582941419967561
14888,0.9573922943177408
14889,0.9565956717209013
14890,0.9558832461055013
14891,0.9568484682796982
14892,0.9583906862863161
14893,0.9606663903910856
14894,0.9587728908260946
14895,0.9585131712013303
14896,0.9582178063582781
14897,0.9578705340823902
14898,0.9590764637133884
14899,0.9607482654304346
14900,0.9630607742392162
14901,0.9611270467828579
14902,0.960778857602993
14903,0.9603683185365647
14904,0.9599020150359285
14905,0.9610081230076516
14906,0.9626170487578505
14907,0.9649193240340023
14908,0.96303422763399
14909,0.9628063569672471
14910,0.9625876131621774
14911,0.9623807753053496
14912,0.9638065785383911
14913,0.9657800020600411
14914,0.9684727568291566
14915,0.9669758340913873
14916,0.9671135290199789
14917,0.9672071364149666
14918,0.9672292300606139
14919,0.9687718480443748
14920,0.9707194136193269
14921,0.9732166041971362
14922,0.9713253902836764
14923,0.9708568275949216
14924,0.9701165184374358
14925,0.9690693840080626
14926,0.969308480037828
14927,0.9697238199316911
14928,0.9704746600353478
14929,0.9666398564711457
14930,0.9640660795840856
14931,0.9610935610056306
14932,0.9577297895752164
14933,0.9556173466106591
14934,0.9536970291584654
14935,0.9521830082560948
14936,0.9462050685334022
14937,0.941671964632375
14938,0.9369763709294845
14939,0.9321766525174111
14940,0.9289631365204369
14941,0.9263152397578681
14942,0.9244795066998848
14943,0.918604046518218
14944,0.914617650547516
14945,0.9109148553364287
14946,0.9075469692792727
14947,0.9061882004573086
14948,0.9057884115175612
14949,0.9065558183747658
14950,0.9035855146818103
14951,0.9027562960363893
14952,0.9023977822932204
14953,0.9024925897987925
14954,0.9046440944694413
14955,0.9077264286707237
14956,0.9118732429908931
14957,0.912101465074217
14958,0.9142266861275499
14959,0.9165128786843589
14960,0.9188859122097097
14961,0.9229028012446917
14962,0.9273984465664066
14963,0.9324796251221922
14964,0.9331428312300305
