,yhat_416
14845,0.9883995550156665
14846,0.984250149149857
14847,0.980203471624555
14848,0.9763513387987666
14849,0.9713712416297106
14850,0.9704564044341707
14851,0.9703144647771443
14852,0.9665575517126108
14853,0.964918539373715
14854,0.9639405305206261
14855,0.9636444633550393
14856,0.9626221086130503
14857,0.9659764188417072
14858,0.9703072770755731
14859,0.9711118658166651
14860,0.9740152973995401
14861,0.9774453045802637
14862,0.9813117134939274
14863,0.9840993637172473
14864,0.9908193513270761
14865,0.9979819169418299
14866,1.001006641473362
14867,1.0054664678000633
14868,1.009746118994578
14869,1.013731505379856
14870,1.0159002367205594
14871,1.021281094288387
14872,1.0264111335967208
14873,1.0267526034687722
14874,1.0279471626672154
14875,1.0284548247510132
14876,1.0282501816589413
14877,1.0259075593714924
14878,1.0265660196932171
14879,1.0268683009431196
14880,1.0223824700305557
14881,1.0188647829636976
14882,1.0148780847703252
14883,1.010494284231667
14884,1.0043741062018845
14885,1.0017380926493715
14886,0.9992883505388449
14887,0.9926363752723086
14888,0.9875764190120583
14889,0.9826855799650955
14890,0.9780350676787262
14891,0.9722673231580808
14892,0.9705759426565493
14893,0.96961322550537
14894,0.9649271465418917
14895,0.9622481114314355
14896,0.9600734362231622
14897,0.958389851719091
14898,0.9557501211846231
14899,0.9572636412860187
14900,0.9594911233820785
14901,0.9578915945018088
14902,0.9581229454775395
14903,0.9586107267794234
14904,0.9592813459125152
14905,0.9586371858530559
14906,0.9617564694312919
14907,0.965173289209604
14908,0.964332536876218
14909,0.9649018932668695
14910,0.9653224098427897
14911,0.9655497643350114
14912,0.9641252187965849
14913,0.966182137773137
14914,0.9683088840364216
14915,0.9660093915697677
14916,0.9650245750075053
14917,0.9638629927176279
14918,0.9625488212214296
14919,0.9596877128762521
14920,0.9604794501062752
14921,0.9615636215762192
14922,0.9584861828148042
14923,0.9570310430163992
14924,0.9557319538646766
14925,0.9546286941295093
14926,0.9523296167528229
14927,0.9540324699564133
14928,0.9563550617381048
14929,0.9548101244135357
14930,0.9551494321934444
14931,0.9558592345874463
14932,0.956926865446991
14933,0.9569020229579678
14934,0.9609275699318207
14935,0.9655567148424411
14936,0.9662373806059625
14937,0.968669691885423
14938,0.9712854084681033
14939,0.9740250202756952
14940,0.9753974297079746
14941,0.9805200222585266
14942,0.9859213021877736
14943,0.9870333864957052
14944,0.9895612111632982
14945,0.9919440954168157
14946,0.9941412951503882
14947,0.9946879659430217
14948,0.9987423550714274
14949,1.0028717829836242
14950,1.002551259466288
14951,1.0035425738018018
14952,1.0043363795182696
14953,1.0049448698695185
14954,1.0039529999342693
14955,1.0065721239827536
14956,1.0094090121900294
14957,1.0079706524190113
14958,1.008053658529199
14959,1.0081676659504033
14960,1.008336249878558
14961,1.0071448213976792
14962,1.0098023742534437
14963,1.0128953970733703
14964,1.0119008582576958
