,yhat_166
14713,0.9436691147131865
14714,0.943509556436757
14715,0.9434949438314121
14716,0.9436340909915067
14717,0.94424037979404
14718,0.9463481754667077
14719,0.9449215295608427
14720,0.9446719092866693
14721,0.9454823181134432
14722,0.9464627935415627
14723,0.9476023085447922
14724,0.9491944118464403
14725,0.9522547099071544
14726,0.9517213595425741
14727,0.952293663392599
14728,0.953837910807362
14729,0.9554485296035028
14730,0.9571024875172426
14731,0.9590844999239194
14732,0.9624052778523747
14733,0.9619934290607745
14734,0.9625544689053832
14735,0.9639578744824512
14736,0.9653033419024327
14737,0.9665771138719254
14738,0.9680761722610386
14739,0.9708266777222818
14740,0.9697667295464008
14741,0.9696252827617773
14742,0.9702899613680074
14743,0.9708780347720951
14744,0.9713943636902919
14745,0.9721543566685588
14746,0.9742024730836374
14747,0.9724858092227507
14748,0.9717529848770774
14749,0.9719028720762721
14750,0.972060534835165
14751,0.9722371173014728
14752,0.9727519576678872
14753,0.9746516052591522
14754,0.9728747269520199
14755,0.9721714857589233
14756,0.9724337201829281
14757,0.9727763790146141
14758,0.9731998643177872
14759,0.9740117811169067
14760,0.9762468988401327
14761,0.9748237478970296
14762,0.9744847892071618
14763,0.9751082640868766
14764,0.9757952592468444
14765,0.9765345519072205
14766,0.9776239542909304
14767,0.9800910924820473
14768,0.9788414851428147
14769,0.9786192222233718
14770,0.9793001394028668
14771,0.9799841145233461
14772,0.9806619762434627
14773,0.9816359790086268
14774,0.9839409240341154
14775,0.9824832489176591
14776,0.9820217631088274
14777,0.9824417273956202
14778,0.9828520081508436
14779,0.9832537332460303
14780,0.9839596481660421
14781,0.9860154041822955
14782,0.9843295634049258
14783,0.9836743775963225
14784,0.9839408413004189
14785,0.9842408519037568
14786,0.9845778351182141
14787,0.9852652714309307
14788,0.9873484980288201
14789,0.9857260219216523
14790,0.9851707680702694
14791,0.9855665517035103
14792,0.9860156949472877
14793,0.9865120633173269
14794,0.9873591804128046
14795,0.9895929244883442
14796,0.9880944812159134
14797,0.9876323325957865
14798,0.9880803509408123
14799,0.988530998834688
14800,0.9889708233184972
14801,0.98969812358295
14802,0.9917464257316981
14803,0.9899888807817724
14804,0.9892007277323136
14805,0.9892586783645544
14806,0.9892593154841021
14807,0.9891966173237008
14808,0.9893787214532221
14809,0.9908517057439057
14810,0.9884949590322261
14811,0.987103659892943
14812,0.9865690222559645
14813,0.9860015039063331
14814,0.9854100273326352
14815,0.9851175710074346
14816,0.9861850613467927
14817,0.9834976009703192
14818,0.9818669323173373
14819,0.9811925989333878
14820,0.9805901036879316
14821,0.9800720464410164
14822,0.9799628378015678
14823,0.9813230634461119
14824,0.9790269870674543
14825,0.9778854593943852
14826,0.977788485551358
14827,0.9778388386635719
14828,0.978035620190337
14829,0.9786885870491416
14830,0.9808434494901911
14831,0.979351066367161
14832,0.9790111610410301
14833,0.9796965892198174
14834,0.9804926263677856
14835,0.9813830864956171
14836,0.982664311663438
14837,0.9853713641143151
14838,0.9843387873954323
14839,0.9843649192730436
14840,0.98531757307857
14841,0.9862786434875735
14842,0.9872323705901515
14843,0.9884785333275568
14844,0.9910590460195889
14845,0.9898097788549843
14846,0.9895449600265285
14847,0.9901437768240146
14848,0.9906998349607923
14849,0.991211146052586
14850,0.9919921587551498
14851,0.9941004600651283
14852,0.9923794310889906
14853,0.991662596421746
14854,0.9918410891698222
14855,0.9920179955453746
14856,0.9922001836746237
14857,0.9927093725441027
14858,0.9946092137982027
14859,0.9927391251952773
14860,0.9919389853092283
14861,0.9920979034694762
14862,0.9923139194025851
14863,0.9925881569092513
14864,0.9932354124371269
14865,0.9953120820240969
14866,0.9936416049936369
14867,0.993059890494553
14868,0.993445720328674
14869,0.993886062388448
14870,0.9943727302289032
14871,0.9952125885256565
14872,0.9974563352702516
14873,0.9959154780568389
14874,0.9954283292764156
14875,0.9958717981006197
14876,0.9963320010558754
14877,0.9968030479345198
14878,0.9975964338317187
14879,0.999770209430273
14880,0.9981370010786086
14881,0.9975500802776381
14882,0.9978960613288707
14883,0.9982703526966726
14884,0.9986776556522362
14885,0.9994401864491933
14886,1.001626948203866
14887,1.000052588930524
14888,0.9995834284290709
14889,1.0001110392073602
14890,1.0007326133662755
14891,1.0014533453999592
14892,1.0025937490945687
14893,1.0052193821951265
14894,1.004130970770963
14895,1.0041908870125673
14896,1.0052781577342862
14897,1.0064743256648294
14898,1.0077683122256806
14899,1.0094634233821702
14900,1.0126081008587986
14901,1.0119778474863128
14902,1.012422633609852
14903,1.013803737449456
14904,1.015185417061359
14905,1.0165424691260752
14906,1.0181670301054293
14907,1.0211003443522597
14908,1.0201063618095085
14909,1.020039825970626
14910,1.0207645847182922
14911,1.0213506048731125
14912,1.0217836631678814
14913,1.0223712971957735
14914,1.0241748799861243
14915,1.0219741337766943
14916,1.020655118229507
14917,1.0201092274584014
14918,1.0194347824812435
14919,1.0186481318264926
14920,1.0180880936461083
14921,1.01884776248494
14922,1.015729467651777
14923,1.0136523089101779
14924,1.0125316184571234
14925,1.0114850509651288
14926,1.0105451600205124
14927,1.0100625456864327
14928,1.011137753284303
14929,1.0085671750406204
14930,1.0072707601149622
14931,1.0071526821414039
14932,1.0073127633713823
14933,1.007761438535356
14934,1.008822571279946
14935,1.0115664351506906
14936,1.0107475492545166
14937,1.0112535272638172
14938,1.0129478627016404
14939,1.014887521577868
14940,1.0170410266852083
14941,1.0196915533550408
14942,1.023871462354227
14943,1.0242923839313516
14944,1.0258153542009403
14945,1.0282756943211844
14946,1.0307065737711434
14947,1.0330598461233127
14948,1.0356088915588706
14949,1.039384017471306
14950,1.0390939711618685
14951,1.0396164282302423
14952,1.0408039377825953
14953,1.041712361813533
14954,1.0423233290478675
14955,1.0429456809941173
14956,1.0446506167586946
14957,1.0421835598483107
14958,1.0404740011124443
14959,1.039421615890281
14960,1.0381288124742156
14961,1.036624184551354
14962,1.0352621055832303
14963,1.0351573393349314
14964,1.0310871668709118
