,yhat_200
14794,0.9950833492777735
14795,0.9945114752763249
14796,0.9938332407229433
14797,0.9932987834092282
14798,0.9925698538335156
14799,0.9958621893887453
14800,0.9991042236236637
14801,0.9998046655647272
14802,1.0008279070465098
14803,1.001582822434733
14804,1.0022689403478753
14805,1.0025031051967446
14806,1.0064683023879089
14807,1.0100610947901194
14808,1.0107697555612591
14809,1.0114539988653424
14810,1.011525542838964
14811,1.0111984114334593
14812,1.0101139259110812
14813,1.0124938722529215
14814,1.0142744755258575
14815,1.0129928827330081
14816,1.011569066341505
14817,1.0094761186480108
14818,1.0069928331975968
14819,1.0038254144017356
14820,1.0042636645127396
14821,1.0043005044606779
14822,1.0015261787273422
14823,0.9989120885323459
14824,0.9959709692027834
14825,0.9930122955781442
14826,0.9897616331452552
14827,0.9905211216308245
14828,0.9912761368770097
14829,0.9895990839048834
14830,0.9884372431488476
14831,0.9872650702027256
14832,0.9863447542572669
14833,0.9853455600556921
14834,0.9885109072032311
14835,0.9917543525710713
14836,0.9925749651662904
14837,0.9938509320328818
14838,0.9949854258631552
14839,0.9961734153448923
14840,0.9970217147767669
14841,1.0017229696384071
14842,1.006140851469333
14843,1.0077364879829307
14844,1.0093668961101705
14845,1.0104231036954157
14846,1.0111015529130776
14847,1.0110229003265352
14848,1.014410708969618
14849,1.0171634768195612
14850,1.016789633266522
14851,1.016208273238465
14852,1.014877044157863
14853,1.0130657646408638
14854,1.0104717792509919
14855,1.0114014094768133
14856,1.0118271755281734
14857,1.0093300767797675
14858,1.006901742825961
14859,1.004061628672515
14860,1.0011328353546147
14861,0.9978544533097942
14862,0.9985666440034882
14863,0.9992543422885322
14864,0.9974984889206193
14865,0.9962816015285652
14866,0.9950965598913233
14867,0.9942271247029433
14868,0.9933599090627387
14869,0.9967757978331656
14870,1.000382827161779
14871,1.0016789769896044
14872,1.0035636051452823
14873,1.0054400295529862
14874,1.0075026504673463
14875,1.0093500971375078
14876,1.0151841270464506
14877,1.0208323846970766
14878,1.023722993596679
14879,1.0267016210437216
14880,1.0291271572205354
14881,1.031164291058731
14882,1.0323962633206074
14883,1.037029301126545
14884,1.040902989653243
14885,1.041474139029288
14886,1.0416367682371939
14887,1.040808059320263
14888,1.039223535144094
14889,1.0365466185233703
14890,1.0370759331026984
14891,1.0367408269714375
14892,1.0330923321219048
14893,1.029124226620759
14894,1.0243478177550633
14895,1.0190887121088545
14896,1.0130926371927824
14897,1.0107355472648532
14898,1.0080047218274117
14899,1.0024977133128494
14900,0.9972458305990308
14901,0.991779503389927
14902,0.9864287561251324
14903,0.9809277024775579
14904,0.9796300963116545
14905,0.9784787994261898
14906,0.9750155858667572
14907,0.972209906940693
14908,0.9695176066999782
14909,0.9671876998316029
14910,0.9648678949365296
14911,0.9668276348689938
14912,0.9689176079031773
14913,0.9685916651265899
14914,0.9687416701491717
14915,0.9687498932468964
14916,0.9688019365882783
14917,0.968492650941218
14918,0.9720555707270685
14919,0.9753109473661035
14920,0.9756978770462003
14921,0.9761130071490964
14922,0.9759541214267051
14923,0.9754365384247019
14924,0.9741966394904792
14925,0.9765248900442542
14926,0.9782996425603697
14927,0.9770268587536748
14928,0.9756802699299183
14929,0.9737340338554384
14930,0.9714808324350359
14931,0.9686316342595931
14932,0.969551362623736
14933,0.9701779932225655
14934,0.9680698739939347
14935,0.9662478203459793
14936,0.964217787902057
14937,0.9622920487359792
14938,0.9601869619735074
14939,0.9622634037642447
14940,0.9644335540051774
14941,0.9642184164224498
14942,0.9645945825322956
14943,0.9650097044780411
14944,0.9657095019463046
14945,0.966336179276098
14946,0.9711760638627436
14947,0.9760562636759719
14948,0.9784142396140113
14949,0.9811507050970073
14950,0.9836389366215286
14951,0.9860581881359566
14952,0.9879928525204632
14953,0.9936869233545668
14954,0.9989296653979914
14955,1.0011359326960483
14956,1.0032034858861003
14957,1.004514060585524
14958,1.0052708075231063
14959,1.00509558397829
14960,1.0082874678598173
14961,1.0106945942641206
14962,1.0098023798078382
14963,1.0085925086351146
14964,1.006533180817928
