,yhat_70
14815,1.023088335011467
14816,1.0228549797487343
14817,1.0233104003370372
14818,1.0256158909462667
14819,1.026074498403326
14820,1.0265842761175161
14821,1.0272324999382452
14822,1.0280035559448728
14823,1.0288825507182926
14824,1.0303724149298037
14825,1.0336044326978346
14826,1.0348483792731984
14827,1.0359801816013354
14828,1.037067219443184
14829,1.038079010371917
14830,1.0389913822662746
14831,1.0403045133483073
14832,1.0431536993759982
14833,1.0438122891500952
14834,1.0441726813227035
14835,1.0443215883253898
14836,1.0442523766499223
14837,1.0439686733867866
14838,1.0440022611462287
14839,1.0455230796935706
14840,1.0448340633968276
14841,1.043864712176999
14842,1.042735712335548
14843,1.0414725003294507
14844,1.0401080585786917
14845,1.039200614995436
14846,1.0399430251423984
14847,1.0386498502157033
14848,1.0372640238107556
14849,1.0359115196384012
14850,1.0346169774252836
14851,1.0334066512402722
14852,1.0328269738176235
14853,1.034054445810999
14854,1.03337611473404
14855,1.0327104982263575
14856,1.032153425934732
14857,1.0316967886251536
14858,1.0313326029788537
14859,1.0315732793093988
14860,1.033562706494127
14861,1.0335506500324068
14862,1.0334282640028163
14863,1.0332652430957519
14864,1.0330316300952718
14865,1.032702732604694
14866,1.0327806367773018
14867,1.0344058501018647
14868,1.0338248178994132
14869,1.0329390827170226
14870,1.031832691021948
14871,1.030495918980317
14872,1.0289298485750071
14873,1.0276679160201598
14874,1.0278869165434543
14875,1.0258664928190528
14876,1.0235508771854405
14877,1.0210656005398522
14878,1.0184423232312487
14879,1.0157224198889216
14880,1.0134780929997775
14881,1.0129224648943043
14882,1.0103609661452262
14883,1.0077657938563143
14884,1.0052822578542184
14885,1.002955244613802
14886,1.000832517108858
14887,0.9994862588437449
14888,1.000123253475132
14889,0.9990292811605143
14890,0.9981574779057308
14891,0.9976255484026338
14892,0.9974451028851676
14893,0.9976258884265383
14894,0.9986989230979206
14895,1.001827834548486
14896,1.0032472182418637
14897,1.0048657087508162
14898,1.0067547054933863
14899,1.008881047217371
14900,1.0112124460891487
14901,1.0142422836021734
14902,1.0191019792238007
14903,1.0219929858916434
14904,1.024804063070188
14905,1.0275908349043283
14906,1.0303109714355039
14907,1.0329298680767651
14908,1.0359460465880632
14909,1.0405034275916014
14910,1.0428157990467655
14911,1.0447971209060762
14912,1.0465307716945669
14913,1.048006149634452
14914,1.0492235969240389
14915,1.0507195177784496
14916,1.0536778022781963
14917,1.0543461695662704
14918,1.0546790743710146
14919,1.0547963901213537
14920,1.0547213601096206
14921,1.0544848776965228
14922,1.054650607387548
14923,1.056426009806448
14924,1.0560711576930306
14925,1.0555549711173795
14926,1.0550041697674923
14927,1.0544434869787793
14928,1.0539002713561847
14929,1.0539306004278135
14930,1.0557308914885903
14931,1.05554014211429
14932,1.0553103859521815
14933,1.0551467216381076
14934,1.0550504910221317
14935,1.0550247792125844
14936,1.055601959283809
14937,1.0579561790991423
14938,1.058299162840192
14939,1.058564869713244
14940,1.0588404317711253
14941,1.0591119871027117
14942,1.0593706402571206
14943,1.0601408875552463
14944,1.0625933365898628
14945,1.0629333546912672
14946,1.063099169580783
14947,1.0631829331816551
14948,1.0631784301284166
14949,1.0630867469115464
14950,1.0634448775657759
14951,1.0654380485231056
14952,1.0652806784395124
14953,1.064927492630736
14954,1.0644844041384482
14955,1.0639579162942514
14956,1.0633604506289076
14957,1.063239213850185
14958,1.0647883351598655
14959,1.0642224620319465
14960,1.063501318040221
14961,1.0627309200288295
14962,1.0619152642448566
14963,1.0610619524290539
14964,1.060711987129708
