,yhat_155
14791,0.8338113326376304
14792,0.8342188546797782
14793,0.8346663479758315
14794,0.8354106295579253
14795,0.8373282209034467
14796,0.8360878918949709
14797,0.8357243712886455
14798,0.8361310143264034
14799,0.8365398975825289
14800,0.8369396363980441
14801,0.8375826807328255
14802,0.8393437580100155
14803,0.8378838343773145
14804,0.8372442814249333
14805,0.8373208274005515
14806,0.8373488541700523
14807,0.8373232597409407
14808,0.8375048759044978
14809,0.8387792528773811
14810,0.8368116378516514
14811,0.8356612098007251
14812,0.835235950122113
14813,0.8347828129734775
14814,0.8343093499903306
14815,0.8340890217111729
14816,0.8350201582933447
14817,0.8327718574308922
14818,0.8314182605928647
14819,0.8308743890005149
14820,0.8303913048914775
14821,0.8299796845229119
14822,0.8299142727978932
14823,0.8310933256399514
14824,0.8291757801305435
14825,0.828235961929944
14826,0.8281808017101187
14827,0.8282504155017048
14828,0.8284440543970891
14829,0.8290241182306006
14830,0.8308764704225625
14831,0.8296392343491545
14832,0.8293782384866266
14833,0.8299858631046778
14834,0.8306872251962216
14835,0.8314686204355389
14836,0.8325811379868524
14837,0.8349018150922171
14838,0.8340539530882876
14839,0.8341031230043899
14840,0.8349373998809099
14841,0.8357788515820348
14842,0.8366141233098153
14843,0.8376972653975401
14844,0.8399113127773202
14845,0.8388796915954498
14846,0.838682354998262
14847,0.839216986591766
14848,0.8397153990710957
14849,0.8401759035243221
14850,0.8408650395086317
14851,0.8426793250729069
14852,0.8412475635983859
14853,0.840666988949312
14854,0.8408453902497566
14855,0.8410224466929399
14856,0.8412039810734789
14857,0.8416627612781996
14858,0.8433006541382121
14859,0.8417421223595479
14860,0.8410907161714236
14861,0.8412524930143309
14862,0.8414626866273167
14863,0.841722254672058
14864,0.8422981601445261
14865,0.8440863231068949
14866,0.8426966746405853
14867,0.8422303229785603
14868,0.84258454652762
14869,0.842985017024642
14870,0.8434247951864011
14871,0.8441641749735256
14872,0.846094442240848
14873,0.8448144203273582
14874,0.8444281727237347
14875,0.8448313631269533
14876,0.8452487644548204
14877,0.8456753808938088
14878,0.8463754902584575
14879,0.8482468134484391
14880,0.846888137110466
14881,0.846417133455346
14882,0.8467376770774709
14883,0.8470822524872625
14884,0.847454851384449
14885,0.8481289103563512
14886,0.8500116476582209
14887,0.8487025878440616
14888,0.8483313990573662
14889,0.848806147105407
14890,0.8493606644135272
14891,0.8499993674946654
14892,0.8509943140532789
14893,0.8532500047111888
14894,0.8523531728065398
14895,0.8524310577286582
14896,0.8533810580350708
14897,0.8544235530767206
14898,0.8555491464116294
14899,0.8570153468345528
14900,0.8597123223184601
14901,0.8592044091710616
14902,0.8596092273696743
14903,0.8608090764433287
14904,0.8620094788562503
14905,0.8631890334210777
14906,0.8645958112360548
14907,0.8671140543501497
14908,0.8662972957642741
14909,0.8662681076681026
14910,0.8669109338651821
14911,0.8674359580095442
14912,0.867831088715405
14913,0.8683575226087505
14914,0.8699167846620588
14915,0.868074816899469
14916,0.8669816959902421
14917,0.8665452359676692
14918,0.8659995315584855
14919,0.8653584608538418
14920,0.8649098554897183
14921,0.8655823941810507
14922,0.8629602588631313
14923,0.8612225211036934
14924,0.8602973262501344
14925,0.8594350426593813
14926,0.8586633371919271
14927,0.8582801336076917
14928,0.859220664076565
14929,0.8570631155866261
14930,0.8559882170226721
14931,0.8559146333709274
14932,0.8560774311187328
14933,0.8564855008134086
14934,0.8574141221493409
14935,0.8597730148750202
14936,0.8591038175608379
14937,0.8595606954598618
14938,0.8610277205026623
14939,0.8627033626756121
14940,0.8645608834588602
14941,0.8668410273947507
14942,0.8704214726884003
14943,0.8708064106853135
14944,0.8721283018548021
14945,0.8742472225189181
14946,0.8763412152327997
14947,0.878369340625758
14948,0.8805640438151761
14949,0.8838014240294267
14950,0.883582218759156
14951,0.8840539133400506
14952,0.8850911810622605
14953,0.8858911622966774
14954,0.8864382112058432
14955,0.8869949648919654
14956,0.8884724764686831
14957,0.8864016897107317
14958,0.8849750533952003
14959,0.8841072936484553
14960,0.8830349685572365
14961,0.8817823818221121
14962,0.880650966286988
14963,0.8805890423165733
14964,0.8771537017418409
