,yhat_97
14707,0.9010150731111651
14708,0.9006146696567188
14709,0.9014506510015609
14710,0.8996218126362227
14711,0.8980279741808715
14712,0.8974766712845095
14713,0.8968981694666328
14714,0.8964033947668525
14715,0.8962525750353675
14716,0.8974551007011018
14717,0.8961005096624294
14718,0.8950866909507021
14719,0.8952134694625867
14720,0.8953981457903049
14721,0.8957382476719414
14722,0.896478971426954
14723,0.8986143211931402
14724,0.8982101010336813
14725,0.8981500032751518
14726,0.8992164340607143
14727,0.9003068555001932
14728,0.9015015543505351
14729,0.9030299942408426
14730,0.9058732548955031
14731,0.906078963148275
14732,0.9065251097850593
14733,0.9079878764613749
14734,0.9093584644731529
14735,0.9107154980297544
14736,0.9122898489767483
14737,0.9150678949847064
14738,0.9150978798992844
14739,0.9152709359714544
14740,0.9163753908556549
14741,0.9173135788436911
14742,0.9181784064450154
14743,0.9192162229510077
14744,0.9214305289172676
14745,0.920879465744623
14746,0.9204738202544237
14747,0.9210176719417555
14748,0.9214251336963992
14749,0.9218011145685742
14750,0.922402357259806
14751,0.9242417999454449
14752,0.9233774733870541
14753,0.9227278324438637
14754,0.9230991435231183
14755,0.9234025975012158
14756,0.9237397413263283
14757,0.9243621683647245
14758,0.9262770187312422
14759,0.9255277533839064
14760,0.9250272518919416
14761,0.9255723358431852
14762,0.9260615941297599
14763,0.9265857576854625
14764,0.9273862429264516
14765,0.929461910906379
14766,0.9288417554332343
14767,0.9284357201136194
14768,0.9290362286056075
14769,0.9295365154888847
14770,0.9300256665863164
14771,0.9307456762968151
14772,0.9326990757794863
14773,0.931913107356968
14774,0.9313078090168421
14775,0.93168409023602
14776,0.9319421126521481
14777,0.9321805604721193
14778,0.9326518106688075
14779,0.9343700767587736
14780,0.9333667753018943
14781,0.9325756527244609
14782,0.9328072582883413
14783,0.9329673080940649
14784,0.9331602037328434
14785,0.9336424181225513
14786,0.9354313395764139
14787,0.934552091701279
14788,0.9339400326634235
14789,0.9344020142146147
14790,0.9348351647598621
14791,0.9353351252541778
14792,0.9361481382233098
14793,0.9382810827684097
14794,0.937740225915929
14795,0.9374515443360266
14796,0.93820917666175
14797,0.9388949765385806
14798,0.9395917484319668
14799,0.9405342443141572
14800,0.942720508289812
14801,0.9421425872546869
14802,0.9417246098222827
14803,0.9422582741731071
14804,0.9426229242519208
14805,0.9429034558181091
14806,0.9433398171593553
14807,0.9449391969731866
14808,0.9436981785525018
14809,0.942558025711142
14810,0.9423266377580671
14811,0.9418985792359604
14812,0.9413771026576446
14813,0.9410216327276492
14814,0.9418603262086765
14815,0.939903262545919
14816,0.9381146070841765
14817,0.9373207918852003
14818,0.9364303546903548
14819,0.9355600367407877
14820,0.9349803143809996
14821,0.9357284999189917
14822,0.9338132393669718
14823,0.932203918776431
14824,0.9317255224632777
14825,0.9312788064456589
14826,0.9309710559232908
14827,0.9310602918919976
14828,0.9325695659633194
14829,0.9314834248690663
14830,0.9307552071917574
14831,0.9311891950125738
14832,0.9316616884012799
14833,0.9322569227742917
14834,0.9332103692271065
14835,0.9355245475754017
14836,0.9351576771295768
14837,0.9350489712040847
14838,0.9359880732668611
14839,0.9368369064048548
14840,0.9376705098626753
14841,0.9387190836426966
14842,0.9409848706257872
14843,0.940422456793812
14844,0.9399814536504132
14845,0.9404625528103312
14846,0.940739446778913
14847,0.9409038632178902
14848,0.9412056350240352
14849,0.9426699559188096
14850,0.9412686776642573
14851,0.9399797899552621
14852,0.9396295822091736
14853,0.9391142186249968
14854,0.9385486597240134
14855,0.9382045634117803
14856,0.9391278415837583
14857,0.9373010065255892
14858,0.9357196241359994
14859,0.935220877901361
14860,0.9347052043484524
14861,0.9342896078691624
14862,0.9342439845077648
14863,0.9356096403646471
14864,0.9343533982514044
14865,0.9334617653285641
14866,0.9337566491457265
14867,0.9341177906180386
14868,0.9346411752606755
14869,0.9355744284818645
14870,0.937936871384801
14871,0.9376658733232935
14872,0.9377291154269273
14873,0.9389277247675778
14874,0.940119647587634
14875,0.9413831719807212
14876,0.9429512813784687
14877,0.9458330091697086
14878,0.9459516800467447
14879,0.9462748039977296
14880,0.9476040682818752
14881,0.9487990119229152
14882,0.9499449607623424
14883,0.9512856003812681
14884,0.953844872727536
14885,0.9535563536320512
14886,0.9534100510344732
14887,0.9542285764270328
14888,0.9548905103518889
14889,0.9555022259116589
14890,0.9563282593637665
14891,0.958413442018217
14892,0.9577032317612777
14893,0.957207363856095
14894,0.9577622828216378
14895,0.9582544107549628
14896,0.9587961963458562
14897,0.9596547360733078
14898,0.9618746973833119
14899,0.9613902474000198
14900,0.9612062680860456
14901,0.9621478082483476
14902,0.963084040048179
14903,0.9641093214169423
14904,0.9654708349195626
14905,0.9681930255255436
14906,0.9681817842687374
14907,0.9684237999342564
14908,0.9697235000749111
14909,0.9709280465005538
14910,0.9721136323163249
14911,0.973512222308312
14912,0.9761374479364207
14913,0.9758808475552595
14914,0.9757290195283866
14915,0.9764875887450719
14916,0.9770066612542022
14917,0.9773716753145809
14918,0.9778284805061163
14919,0.9794098660780158
14920,0.9780229958500208
14921,0.9766834872073252
14922,0.9762255388588228
14923,0.9755270164952378
14924,0.9747040899083714
14925,0.9740339655993727
14926,0.9745814663530871
14927,0.9722771994301721
14928,0.9701682351702351
14929,0.9691142155236224
14930,0.96801204274198
14931,0.9669944294944757
14932,0.9663505649412758
14933,0.9671531723673451
14934,0.9653279740416337
14935,0.9639216551446306
14936,0.9637847434221609
14937,0.9637967751540306
14938,0.964069693210119
14939,0.9648674171996907
14940,0.9672343592718292
14941,0.9670571486550334
14942,0.9673508005554341
14943,0.9689292179853056
14944,0.9706315939917882
14945,0.9725313034913018
14946,0.9748548921113542
14947,0.9786124189761285
14948,0.9796516532836715
14949,0.9809624976233973
14950,0.9833349964748613
14951,0.9855866966605945
14952,0.9877765992203631
14953,0.9901229885581561
14954,0.9936348941566417
14955,0.994157939964761
14956,0.9946961132474218
14957,0.9960563051432919
14958,0.9970756147118399
14959,0.9978393329706283
14960,0.9985965983301428
14961,1.000392003779713
14962,0.9991021917552864
14963,0.9977741510577811
14964,0.9972555831411031
