,yhat_186
14882,0.954966681827144
14883,0.9563133777111377
14884,0.9588851432681065
14885,0.9585940672190422
14886,0.9584459600342038
14887,0.9592677766968272
14888,0.9599321738343852
14889,0.9605460865318195
14890,0.9613754472985964
14891,0.9634705998811234
14892,0.9627556083847956
14893,0.9622560918387574
14894,0.9628129047443827
14895,0.9633065948302196
14896,0.9638502036836101
14897,0.9647122352061349
14898,0.9669428602008967
14899,0.9664548228053355
14900,0.966268840168839
14901,0.9672143044931171
14902,0.9681544309178518
14903,0.9691840740188518
14904,0.970551716851333
14905,0.9732871934231165
14906,0.9732748536458806
14907,0.9735171032829038
14908,0.9748225988067986
14909,0.976032438023998
14910,0.9772232147922604
14911,0.9786281129143114
14912,0.981266088789085
14913,0.9810070954163759
14914,0.9808534257207498
14915,0.9816149342494971
14916,0.9821356876266794
14917,0.9825015732805383
14918,0.982959731365498
14919,0.9845483693853104
14920,0.9831531788379256
14921,0.9818056017719005
14922,0.9813442105352616
14923,0.9806409856051588
14924,0.979812706371084
14925,0.9791380322860987
14926,0.9796873643084926
14927,0.9773699904111345
14928,0.975248947423904
14929,0.9741883774584695
14930,0.9730794050152922
14931,0.9720554374561577
14932,0.971407176858926
14933,0.9722129573840148
14934,0.9703771860089437
14935,0.9689624889933081
14936,0.968823839490286
14937,0.9688349127714869
14938,0.9691082362369053
14939,0.9699091076678573
14940,0.9722873937511665
14941,0.9721082340804409
14942,0.9724023966833617
14943,0.9739880323000067
14944,0.9756982706467622
14945,0.9776068691439327
14946,0.979941554834519
14947,0.9837176547699185
14948,0.9847612767003691
14949,0.9860779233262061
14950,0.9884617570901986
14951,0.9907241579489754
14952,0.9929244347741715
14953,0.9952820094931053
14954,0.9988111675515798
14955,0.9993358917643266
14956,0.99987582164048
14957,1.0012420489809328
14958,1.0022656172290922
14959,1.0030322623097876
14960,1.0037924196961876
14961,1.0055961164335387
14962,1.0042985461129312
14963,1.0029625515763025
14964,1.0024402413439755
