,yhat_171
14741,0.9429104992352619
14742,0.9435766697145422
14743,0.9452733041473256
14744,0.9472072139708672
14745,0.9471747698822093
14746,0.9468262458764366
14747,0.9458642799392399
14748,0.945216944759278
14749,0.9450017665247219
14750,0.9457391886470676
14751,0.9466606022969051
14752,0.9455873573736504
14753,0.9442015601469165
14754,0.9422356073193919
14755,0.9406487280990178
14756,0.939587261614393
14757,0.9395989043330306
14758,0.9399375596646733
14759,0.9384414243682839
14760,0.9368104206128974
14761,0.9347871675450417
14762,0.9333375321668034
14763,0.9326078607410736
14764,0.9331408428799819
14765,0.9341781261435356
14766,0.9335385085125336
14767,0.9329030891965822
14768,0.931988782914762
14769,0.93173397202854
14770,0.9322537381854458
14771,0.9340583109065648
14772,0.9363543065792329
14773,0.9369237510881914
14774,0.9374175152486872
14775,0.9375217612401091
14776,0.9381488960346122
14777,0.9393908066430787
14778,0.9417396985436491
14779,0.9443875710474509
14780,0.9451054992567405
14781,0.9455446166377062
14782,0.945394610767017
14783,0.9455789756845192
14784,0.9462051584273771
14785,0.9477866375209841
14786,0.9495394618742526
14787,0.9492606314465654
14788,0.9486355136858825
14789,0.9473873565413082
14790,0.9464759205391299
14791,0.9460437586362702
14792,0.9466389223149309
14793,0.9475081364745874
14794,0.94647405014094
14795,0.9452490649831111
14796,0.9435760525010952
14797,0.942430756954601
14798,0.9419647932226105
14799,0.9427297421808524
14800,0.9439678782609953
14801,0.9434893350597088
14802,0.9429934881532132
14803,0.9422020820933948
14804,0.9420666371803966
14805,0.9427093885781299
14806,0.944649947455322
14807,0.9470946750808996
14808,0.9478147410180189
14809,0.9484758914589916
14810,0.9487646447376636
14811,0.9496011671189442
14812,0.9510784094866248
14813,0.9536913725789589
14814,0.956624945343755
14815,0.9576324568394381
14816,0.9583732251667636
14817,0.9585310273615997
14818,0.9590314834993786
14819,0.9599782915076285
14820,0.9618838904978807
14821,0.9639544864677243
14822,0.9639677881144479
14823,0.9636170329967323
14824,0.9626204742859658
14825,0.9619420998577254
14826,0.9617239122205967
14827,0.9625170900628954
14828,0.9635634830320503
14829,0.9626720180836921
14830,0.9615689117309553
14831,0.9599981155892198
14832,0.9589455494360729
14833,0.9585678392089089
14834,0.9594246136063689
14835,0.9607573118241385
14836,0.9603652881915123
14837,0.959963393285137
14838,0.9592746823481254
14839,0.9592595500683226
14840,0.9600423575958925
14841,0.9621462962239322
14842,0.9647708986202469
14843,0.9656691490693915
14844,0.966513617869113
14845,0.9669824577067213
14846,0.9679942738097954
14847,0.9696332554360825
14848,0.9723869832612425
14849,0.9754227680945146
14850,0.9764656315261128
14851,0.9771726001898059
14852,0.9772113469901598
14853,0.9774999197234573
14854,0.9781292892018897
14855,0.9796028307925585
14856,0.9811100741210226
14857,0.9804040300613283
14858,0.9791820560991877
14859,0.9771555340816228
14860,0.9752928755451502
14861,0.9737379770676214
14862,0.9730499830366387
14863,0.972473211084774
14864,0.9698127848559669
14865,0.9668212563643326
14866,0.9632587581887755
14867,0.9601389940402474
14868,0.9576435914968938
14869,0.9563624208589829
14870,0.9555602508729543
14871,0.9530515085378497
14872,0.9505937257626943
14873,0.9479394515460983
14874,0.9460866973699962
14875,0.9451908013077198
14876,0.9458070173524962
14877,0.9471556690731883
14878,0.9469978084018443
14879,0.9470372134327547
14880,0.9469656938950054
14881,0.947719485042246
14882,0.9493899347118537
14883,0.9524694550276783
14884,0.9561160145750083
14885,0.958030260677498
14886,0.9598663395973513
14887,0.9612705642523208
14888,0.9631434225823803
14889,0.9655484583529351
14890,0.9689606768737605
14891,0.9725292120513868
14892,0.9739545242789112
14893,0.9749064683054607
14894,0.9750546042856949
14895,0.9753340043180942
14896,0.9758504628868735
14897,0.9771294957069189
14898,0.9783753749870681
14899,0.9773467000634358
14900,0.9757801606119095
14901,0.9734111318552472
14902,0.9712421505223222
14903,0.9694435874939197
14904,0.9686026572987484
14905,0.9679785398067725
14906,0.9653763499048849
14907,0.9625769292657416
14908,0.959348356162662
14909,0.9567180006264676
14910,0.9548698227673312
14911,0.9543947774669497
14912,0.9545435894334597
14913,0.9531008275826518
14914,0.9518225223724207
14915,0.9504404288029763
14916,0.9499394901524402
14917,0.9504535318384549
14918,0.9525187231902621
14919,0.9553255145229684
14920,0.9565941308927558
14921,0.9580211005273996
14922,0.9592770988432033
14923,0.9612903696990219
14924,0.9641410715913613
14925,0.9683177561795913
14926,0.9729681333435909
14927,0.9757753682295545
14928,0.9784126421897477
14929,0.9805334635588213
14930,0.9830597298219539
14931,0.9860732460244372
14932,0.9900736196230514
14933,0.9942261791168342
14934,0.9962373740926992
14935,0.9978156909986151
14936,0.998652823115364
14937,0.9997148813289797
14938,1.0011297492037297
14939,1.0034452520621613
14940,1.0058733114013858
14941,1.0061637786230493
14942,1.0060713016064111
14943,1.0053272241383049
14944,1.0049340908521198
14945,1.0050492528358108
14946,1.0062439783867652
14947,1.0077447422275292
14948,1.007306594904447
14949,1.0066872507974702
14950,1.005611117291344
14951,1.0050685812802291
14952,1.0051973950332729
14953,1.0065442549374948
14954,1.008304703087532
14955,1.0081974175895925
14956,1.0079467743065456
14957,1.0072400887079722
14958,1.007032566320063
14959,1.0074271255924663
14960,1.0089388574873606
14961,1.01073369750093
14962,1.0105035368392377
14963,1.0099569041721834
14964,1.0087688246676743
