,yhat_118
14762,0.9154370138266139
14763,0.9134144408258096
14764,0.913028058882541
14765,0.9126573045847907
14766,0.9123049461597766
14767,0.9132552848948372
14768,0.9149618546478756
14769,0.9158915218544512
14770,0.9139266500705788
14771,0.9135726242528475
14772,0.9131991790057989
14773,0.912803170622002
14774,0.9136665386218322
14775,0.9152397930384882
14776,0.9159874286821211
14777,0.9137907081665252
14778,0.9131653382719183
14779,0.9124846867498206
14780,0.9117533523607619
14781,0.9122644126613767
14782,0.9134782273630647
14783,0.9138687126592857
14784,0.9113263208572435
14785,0.9103854930721411
14786,0.9094294473475382
14787,0.9084742985159854
14788,0.9088254215261992
14789,0.9099514836089319
14790,0.9103315781963346
14791,0.9078584881061815
14792,0.9070760867999352
14793,0.9063659505033514
14794,0.9057423536397804
14795,0.9065081367919419
14796,0.9081244083579524
14797,0.9090590168997874
14798,0.9071906001726342
14799,0.9070564451837466
14800,0.907021426650057
14801,0.9070843567529323
14802,0.90853379785147
14803,0.9108138211812182
14804,0.9123741402349399
14805,0.9110751928411481
14806,0.9114466236447111
14807,0.9118386232821591
14808,0.9122396146519826
14809,0.9139319002524938
14810,0.9163532781681126
14811,0.917948552546902
14812,0.9165752886585649
14813,0.9167724920005942
14814,0.9168938691275001
14815,0.9169363322414329
14816,0.918194939215124
14817,0.9201198173538587
14818,0.9211685103508062
14819,0.9192118908557505
14820,0.9188125614406111
14821,0.9183396173899007
14822,0.9178076177409603
14823,0.9185305446756213
14824,0.9199738486802435
14825,0.9206075383152144
14826,0.9183122523285411
14827,0.917667480307732
14828,0.9170480182496893
14829,0.916473684240103
14830,0.9172626545041463
14831,0.9188790556812312
14832,0.919787278795839
14833,0.9178587335225334
14834,0.9176704366437025
14835,0.9175837175469391
14836,0.9176052279630236
14837,0.9190401798477691
14838,0.9213359699244733
14839,0.9229381484480458
14840,0.9216982187901039
14841,0.9221828786605583
14842,0.9227351739033423
14843,0.9233469083696648
14844,0.9253117945562083
14845,0.9280650262707336
14846,0.9300407259977962
14847,0.9290805274361315
14848,0.9297531294818532
14849,0.9303974916342332
14850,0.9310061836475549
14851,0.9328779495839318
14852,0.935452706167364
14853,0.9371699398289821
14854,0.9358775535861411
14855,0.9361612419531772
14856,0.9363692785107629
14857,0.9365064125410567
14858,0.9378855228106768
14859,0.9399577972970939
14860,0.9411719226856325
14861,0.9393831303799877
14862,0.9391924211152387
14863,0.9389530663812402
14864,0.9386752625575566
14865,0.9396771667741879
14866,0.9414106224928477
14867,0.9423215659696613
14868,0.9402597418003162
14869,0.9398282777864705
14870,0.939372414061711
14871,0.9388954244451062
14872,0.9397095225183058
14873,0.9412575827068443
14874,0.9419751590329319
14875,0.9397011969784651
14876,0.9390382047079833
14877,0.9383233656790259
14878,0.9375557858723876
14879,0.9380472279125581
14880,0.9392396841956044
14881,0.939568766068769
14882,0.9368750778879011
14883,0.9357745674980869
14884,0.9346115344296845
14885,0.9333966590347345
14886,0.9334569814672333
14887,0.9342487229545448
14888,0.9342214403561382
14889,0.9312294762834806
14890,0.9299119415470881
14891,0.9286271296505854
14892,0.9274009143369327
14893,0.9275756515535185
14894,0.9286180319545069
14895,0.928983899275794
14896,0.9265297973543569
14897,0.9259027312039749
14898,0.9254562599118784
14899,0.9252096558791526
14900,0.9264962361371116
14901,0.9287668537575483
14902,0.9304560738597039
14903,0.929394579292902
14904,0.9302095193215589
14905,0.9312231144127753
14906,0.9324234111118614
14907,0.9351128523863533
14908,0.9387081686922885
14909,0.9416085995501883
14910,0.9416097506333062
14911,0.9433150074122217
14912,0.9450169964164012
14913,0.946680133573158
14914,0.9495894745307298
14915,0.9531468835714423
14916,0.9557410148009836
14917,0.9551621737841468
14918,0.9560241962659008
14919,0.9566280253793135
14920,0.956955188898802
14921,0.9583159614504582
14922,0.9601407634705594
14923,0.9608508010782831
14924,0.9582728068378178
14925,0.957070263573525
14926,0.9555880133938264
14927,0.9538556456399554
14928,0.9532340475424367
14929,0.9532012314171223
14930,0.9522229771155758
14931,0.9481669620856473
14932,0.9457430231914118
14933,0.9433286850338929
14934,0.9409825474532453
14935,0.9400895163899633
14936,0.9401415500973116
14937,0.9396089847158792
14938,0.936354909495634
14939,0.9350854784751401
14940,0.9341575022014756
14941,0.9336030835609078
14942,0.934774851578617
14943,0.9371229902771888
14944,0.9390686173463955
14945,0.9384197457043442
14946,0.9398329226344204
14947,0.9416040654215696
14948,0.9437053976312851
14949,0.9474315812952991
14950,0.9521737427334364
14951,0.9562954175471822
14952,0.9575503957635393
14953,0.9605557602870344
14954,0.9635658093033136
14955,0.9665209091452647
14956,0.9706939224751832
14957,0.9754604240420636
14958,0.9791762195922317
14959,0.9795959209560027
14960,0.9813560973597745
14961,0.98273089728344
14962,0.9836913644095444
14963,0.9855506785804303
14964,0.9877290858775132
