,yhat_418
14783,0.9724359817812742
14784,0.9706154005842551
14785,0.9715653794074297
14786,0.9725026890753744
14787,0.9694050460797196
14788,0.966467872551963
14789,0.9631158053454443
14790,0.9615327143649364
14791,0.9603190740747176
14792,0.9621901388820235
14793,0.964329866013531
14794,0.9626734483337347
14795,0.9613710592792415
14796,0.9597928631274152
14797,0.9600652865179738
14798,0.9607263125403507
14799,0.964430264141548
14800,0.9682977733358011
14801,0.9682028614661489
14802,0.9682443229474386
14803,0.9677445159410907
14804,0.9687917810058129
14805,0.9698931671856778
14806,0.9736849605648116
14807,0.9772774879892905
14808,0.9765452178620798
14809,0.9756039840969051
14810,0.9738015386212607
14811,0.9732639371275749
14812,0.9725434193376938
14813,0.974332374014348
14814,0.9758007058894004
14815,0.9728867906388948
14816,0.9697785425455633
14817,0.9658939624886479
14818,0.9634300085452335
14819,0.9610044782114362
14820,0.9613726242470741
14821,0.9617566918595476
14822,0.9581377423564995
14823,0.954740989451105
14824,0.9510071691674281
14825,0.9491451025450478
14826,0.9477691360423088
14827,0.949620271249092
14828,0.9518899908723775
14829,0.950515266133758
14830,0.9496706082953185
14831,0.9487327693890477
14832,0.9498394968928306
14833,0.951524951626924
14834,0.9564476204853127
14835,0.96171048452821
14836,0.9631609877195242
14837,0.9648912532493255
14838,0.9661971934151943
14839,0.9691441304652219
14840,0.9722004404838811
14841,0.9779720623353082
14842,0.9835183884199391
14843,0.9846561575642888
14844,0.9854664079265171
14845,0.9852462146030458
14846,0.9860790898505641
14847,0.9864645173619869
14848,0.9890565366674439
14849,0.9909727196148179
14850,0.9880993066180288
14851,0.984602245153068
14852,0.9798690067922246
14853,0.9760813912788491
14854,0.971838813718869
14855,0.9698991236632951
14856,0.967479173599044
14857,0.9605600925766256
14858,0.9534017219000058
14859,0.9454742589769121
14860,0.939033654487669
14861,0.932739277379402
14862,0.9293980108878549
14863,0.926257842875662
14864,0.9193150538276363
14865,0.9128341239845015
14866,0.9062715176175026
14867,0.901856162005628
14868,0.8982040852945913
14869,0.8980684195672195
14870,0.8986286063687411
14871,0.8958019853394853
14872,0.8937714851893138
14873,0.8919036254811634
14874,0.8923358648221349
14875,0.893589663510165
14876,0.8983274740930908
14877,0.9036382457919941
14878,0.9053536868943529
14879,0.9075835999369111
14880,0.909627558097508
14881,0.9135681972008931
14882,0.9178814266110444
14883,0.9251988205394547
14884,0.9325875736952797
14885,0.9358693849229636
14886,0.9391612404519869
14887,0.9417784896605998
14888,0.9458317924972731
14889,0.9498322424629866
14890,0.9564570377320171
14891,0.9628219410448025
14892,0.9648010643741836
14893,0.9665716522069066
14894,0.9675074175779345
14895,0.9697783418453046
14896,0.971950259501569
14897,0.9767537176855581
14898,0.9813492029885851
14899,0.9816484286428092
14900,0.9818640329343844
14901,0.9813943699158731
14902,0.9824275930052571
14903,0.9835373213290868
14904,0.9874564416939505
14905,0.9913369335298021
14906,0.9910745082016867
14907,0.9908650320002492
14908,0.9900824843283262
14909,0.9908888885294509
14910,0.9918274263826182
14911,0.99560231173491
14912,0.9993340726957326
14913,0.9988881083412697
14914,0.9984380935341278
14915,0.9973370496000339
14916,0.9977327609657437
14917,0.9981576855213317
14918,1.001313981562842
14919,1.004323096010948
14920,1.0030568949055736
14921,1.0017065605741837
14922,0.9996451904427838
14923,0.9990470741340323
14924,0.9984727883996877
14925,1.0006578345906907
14926,1.0027551107867307
14927,1.0006673628306295
14928,0.9986205321624889
14929,0.9960170885112563
14930,0.9950586485015144
14931,0.9943260304978355
14932,0.9965715817286442
14933,0.9989549169045646
14934,0.9973773656475877
14935,0.9960607203966132
14936,0.9943924972422804
14937,0.9945532983708085
14938,0.9950933934458811
14939,0.9987304179061371
14940,1.0025801209714524
14941,1.0024945577749407
14942,1.0026479343696093
14943,1.0023753868259038
14944,1.003806517888509
14945,1.0054397271665492
14946,1.0099462524172167
14947,1.0143966133177071
14948,1.0146029227866213
14949,1.0147118746445927
14950,1.0140367505723826
14951,1.014696507931855
14952,1.0151869166977452
14953,1.0181897062724832
14954,1.0207932051807918
14955,1.0188370508035698
14956,1.016510426708448
14957,1.0131752868662856
14958,1.011008925270953
14959,1.0085698528648581
14960,1.0086100478356699
14961,1.008287914800639
14962,1.0035137000502898
14963,0.9985515223206688
14964,0.9928326414551562
