,yhat_154
14688,0.9528252439155803
14689,0.9519219072320445
14690,0.9512543601230341
14691,0.9516404362911302
14692,0.9519293575310332
14693,0.9522083026127763
14694,0.9527219577445953
14695,0.9545021325721403
14696,0.9534257104315634
14697,0.9525100397576856
14698,0.9525768971816693
14699,0.9524790730069385
14700,0.9523114215151459
14701,0.9523287348742302
14702,0.9535760361634181
14703,0.9519378270674183
14704,0.9504505656247234
14705,0.9499530058108139
14706,0.9493126796474255
14707,0.9486410437388995
14708,0.9482093542732845
14709,0.9490793880655097
14710,0.9471438203381084
14711,0.9454557089596833
14712,0.9448652213766549
14713,0.9442461153907151
14714,0.9437151728205724
14715,0.9435463503306054
14716,0.9448022794824998
14717,0.9433661919250512
14718,0.942288881809178
14719,0.9424123324626614
14720,0.9425967340046746
14721,0.9429447523125774
14722,0.9437144977499213
14723,0.9459523242016654
14724,0.9455167841750233
14725,0.9454435001195426
14726,0.9465560570076845
14727,0.9476938474864423
14728,0.9489413827136676
14729,0.9505401952291203
14730,0.9535229593863513
14731,0.9537294042195417
14732,0.9541889290438815
14733,0.9557185096603944
14734,0.9571510385293566
14735,0.9585692745281307
14736,0.9602162184688424
14737,0.9631300484927331
14738,0.9631514542587227
14739,0.9633234461655583
14740,0.964475726497566
14741,0.9654529940073943
14742,0.966353035572995
14743,0.9674351254058052
14744,0.9697553875170216
14745,0.9691652355358674
14746,0.9687281409948179
14747,0.9692903224605052
14748,0.9697089589881918
14749,0.9700944606074413
14750,0.9707170188752294
14751,0.9726426103172263
14752,0.9717228349600588
14753,0.9710290065049724
14754,0.9714095804910212
14755,0.9717187426458722
14756,0.9720633546408404
14757,0.9727081674143271
14758,0.9747129761709317
14759,0.9739143516294673
14760,0.9733775143394202
14761,0.9739409182535866
14762,0.9744455718147356
14763,0.9749869474792174
14764,0.9758190683550573
14765,0.9779929411857816
14766,0.9773302191014646
14767,0.9768928104512149
14768,0.9775144817402317
14769,0.9780306936928642
14770,0.9785351823365233
14771,0.9792825618992
14772,0.9813276255170641
14773,0.9804904893405011
14774,0.9798434604308447
14775,0.980229173700318
14776,0.9804904634061549
14777,0.9807311576318968
14778,0.9812167755842371
14779,0.9830143242718322
14780,0.9819486145763737
14781,0.9811061515011299
14782,0.9813396491249168
14783,0.9814978677764753
14784,0.981690641200521
14785,0.9821877765636791
14786,0.9840595415914719
14787,0.983124427666975
14788,0.9824704098706918
14789,0.9829462492093446
14790,0.9833917539542633
14791,0.9839075329371952
14792,0.9847526111791238
14793,0.9869861236187661
14794,0.9864070280846157
14795,0.9860932084318556
14796,0.9868799923186291
14797,0.9875912057032962
14798,0.9883139494409942
14799,0.9892951454397022
14800,0.9915845616187413
14801,0.9909665038424693
14802,0.9905166933092342
14803,0.9910678337187322
14804,0.9914411990955181
14805,0.9917260867464187
14806,0.9921748692263682
14807,0.9938468598671484
14808,0.9925314410749058
14809,0.9913221372058794
14810,0.9910686332674794
14811,0.9906082969948443
14812,0.9900497260238763
14813,0.9896657583155516
14814,0.9905376827432472
14815,0.9884693757850546
14816,0.9865782233341571
14817,0.9857333374071662
14818,0.9847868609448808
14819,0.9838615657083644
14820,0.9832418885998498
14821,0.9840186653081259
14822,0.9819945603017625
14823,0.9802922225205505
14824,0.9797791751723708
14825,0.9792994557923457
14826,0.9789658797386798
14827,0.9790497625135096
14828,0.9806268631615002
14829,0.9794748012311658
14830,0.9786991269517401
14831,0.9791455317948993
14832,0.9796324194308406
14833,0.9802483606380412
14834,0.981240941683811
14835,0.9836642581906357
14836,0.9832685496016954
14837,0.9831442964645316
14838,0.9841217420771848
14839,0.9850042614757665
14840,0.9858707543825342
14841,0.9869632519426936
14842,0.9893354885638597
14843,0.9887341892384882
14844,0.9882605525299126
14845,0.9887563828656842
14846,0.9890375176417696
14847,0.9892003996460302
14848,0.9895076864491457
14849,0.9910371689434506
14850,0.9895540256784877
14851,0.9881890709583357
14852,0.9878109605060712
14853,0.9872592384911508
14854,0.9866547633205944
14855,0.9862831155082145
14856,0.9872437870554309
14857,0.9853134579847508
14858,0.9836411947380158
14859,0.9831070396193905
14860,0.9825551049540554
14861,0.9821083844360758
14862,0.9820505817483154
14863,0.9834762655855633
14864,0.9821459159957008
14865,0.9811988521807821
14866,0.9814989940065029
14867,0.9818687781156809
14868,0.9824090938515322
14869,0.9833802144640409
14870,0.9858535226347254
14871,0.9855588368833996
14872,0.9856154694911884
14873,0.9868654394532025
14874,0.9881083602660443
14875,0.9894265159181299
14876,0.9910647752678089
14877,0.9940836369974181
14878,0.9941984604511865
14879,0.9945281642349464
14880,0.9959153014633937
14881,0.997161247435138
14882,0.9983556808025797
14883,0.999754704581831
14884,1.002434415084831
14885,1.0021212462010298
14886,1.001957545479385
14887,1.0028077988696609
14888,1.0034934770874633
14889,1.0041263715609012
14890,1.0049844790680755
14891,1.0071657725604861
14892,1.0064094677440658
14893,1.0058784226616437
14894,1.006451597325646
14895,1.0069587816770493
14896,1.0075181407923521
14897,1.0084103393821093
14898,1.0107330990243084
14899,1.0102140631214422
14900,1.0100107681002777
14901,1.0109901363372344
14902,1.0119639110266705
14903,1.013031238563371
14904,1.0144518388634305
14905,1.0173021089338332
14906,1.017280277193359
14907,1.0175245472854861
14908,1.018880116721323
14909,1.02013568696053
14910,1.0213713151008788
14911,1.0228307178024012
14912,1.0255788605791356
14913,1.0252991927090647
14914,1.0251296112599015
14915,1.0259165181576713
14916,1.0264517960071022
14917,1.0268252137810938
14918,1.0272950627466457
14919,1.0289463657762967
14920,1.027479287271849
14921,1.0260619975391558
14922,1.0255708603475988
14923,1.024827004591252
14924,1.0239524773670523
14925,1.023238492250577
14926,1.0238036473424001
14927,1.0213730258108336
14928,1.0191476182040975
14929,1.0180304512875464
14930,1.0168627265265413
14931,1.0157838542816648
14932,1.0150976089215389
14933,1.015930804349607
14934,1.0140036773132033
14935,1.0125165882701535
14936,1.0123629219783334
14937,1.0123657113417124
14938,1.0126425349533532
14939,1.0134705986680206
14940,1.0159468981302955
14941,1.0157508963373445
14942,1.0160494689179587
14943,1.0176974702093753
14944,1.0194756394246214
14945,1.0214610395986001
14946,1.0238916057945142
14947,1.0278281816275523
14948,1.028909713708919
14949,1.030276492840521
14950,1.0327582638250863
14951,1.0351131215018163
14952,1.0374030351305623
14953,1.0398572553785148
14954,1.043535480843289
14955,1.0440747086789237
14956,1.0446298169057833
14957,1.0460481941988637
14958,1.0471085600846524
14959,1.0479004952242919
14960,1.0486856422781403
14961,1.0505609802023397
14962,1.049196378354329
14963,1.047791661663982
14964,1.0472370189217626
