,yhat_294
14767,0.9251700253024981
14768,0.9225800939885317
14769,0.9218895567889782
14770,0.9214819781791642
14771,0.9213554957222033
14772,0.9230911214742288
14773,0.9256075717885921
14774,0.9290533706731744
14775,0.9285843394050323
14776,0.9298943563896565
14777,0.9313080174160211
14778,0.9327713858928229
14779,0.9358217909227955
14780,0.9393394378701839
14781,0.9434447996359426
14782,0.9432702699118856
14783,0.9445081465167204
14784,0.9454843160117283
14785,0.9461585871456415
14786,0.948094074080544
14787,0.9502035655941264
14788,0.9526501302914362
14789,0.9506108680308275
14790,0.9498401200004127
14791,0.9487223080020335
14792,0.9472801631630337
14793,0.94714223762548
14794,0.9472828497983323
14795,0.9479250299670194
14796,0.9442958314073093
14797,0.9422045800806562
14798,0.9400750389487408
14799,0.9379620555444422
14800,0.9375180644298929
14801,0.9377277851491805
14802,0.9388149657095438
14803,0.9359909499690731
14804,0.9350498539518671
14805,0.9343820783320509
14806,0.9340014758538139
14807,0.9355129627878991
14808,0.9378440438736305
14809,0.9411573240411752
14810,0.9405941414834703
14811,0.9418882665939438
14812,0.9433620988772649
14813,0.9449653918442201
14814,0.9482446821537244
14815,0.9520720004417359
14816,0.9565631496009632
14817,0.9568160408527109
14818,0.9585422015864196
14819,0.9600446119986928
14820,0.9612666413605478
14821,0.9637616855717829
14822,0.9664172372193848
14823,0.9693769383921086
14824,0.9677715191135344
14825,0.9673659646705315
14826,0.9665168550056582
14827,0.9652294486394918
14828,0.9651255968562189
14829,0.9651614280025469
14830,0.9655516661004919
14831,0.9614919418110539
14832,0.9588207029606133
14833,0.9559554795691725
14834,0.9529578933995261
14835,0.951499987598728
14836,0.9505760203825573
14837,0.9504298862409519
14838,0.9462699535131576
14839,0.9439471561515436
14840,0.9418718650736364
14841,0.9400886985932476
14842,0.9402432838888014
14843,0.9412902602924539
14844,0.9434259277279735
14845,0.941797700084786
14846,0.9422003733562615
14847,0.9429754487551006
14848,0.9440973886576877
14849,0.947142208593972
14850,0.9509928050211981
14851,0.9557776324822673
14852,0.9565752404059874
14853,0.9591288405629185
14854,0.9617278592819454
14855,0.9643050795883383
14856,0.9684061862364749
14857,0.9728912497829457
14858,0.9778780091299889
14859,0.9784398558421425
14860,0.9803369007497084
14861,0.9818778434489704
14862,0.9830260325208715
14863,0.9853679956626086
14864,0.9878091682121277
14865,0.9905199790903172
14866,0.9886256405634277
14867,0.9879522767533933
14868,0.9868679165130722
14869,0.9853965521696197
14870,0.9851850322448665
14871,0.9851927227415809
14872,0.9856404001444639
14873,0.9816921608757531
14874,0.9792172227171022
14875,0.9766109264205353
14876,0.9739179224643705
14877,0.972798762895086
14878,0.9722149961854097
14879,0.9723824852626668
14880,0.9684471217630467
14881,0.9662640012134331
14882,0.9642000987594243
14883,0.9622681643645239
14884,0.962094462973056
14885,0.9626005792035711
14886,0.9639622278238371
14887,0.9612796023076459
14888,0.9603744939542904
14889,0.9595749394213678
14890,0.9588598449779333
14891,0.9598276225807875
14892,0.9613741914817817
14893,0.9636565282118312
14894,0.9617566842782441
14895,0.9614957060041028
14896,0.9611989720284688
14897,0.9608501695949827
14898,0.962059400397452
14899,0.9637359510480789
14900,0.9660551994958503
14901,0.9641150088553364
14902,0.9637652868973424
14903,0.9633530217442757
14904,0.9628848193920604
14905,0.9639939145017424
14906,0.9656073884544493
14907,0.9679163640707426
14908,0.9660249619009936
14909,0.965795933183369
14910,0.9655760599857569
14911,0.9653681300038098
14912,0.9667979086146433
14913,0.9687770056461419
14914,0.971477664054096
14915,0.9699756450272098
14916,0.9701133154661651
14917,0.9702067616234361
14918,0.970228472300855
14919,0.9717754216728552
14920,0.9737285726131255
14921,0.9762330503855292
14922,0.9743355217811549
14923,0.973865054471672
14924,0.9731219993829772
14925,0.9720711694339309
14926,0.9723105547298475
14927,0.9727267295767467
14928,0.9734794431594144
14929,0.969632316551921
14930,0.9670501236166836
14931,0.964067957520606
14932,0.9606933308299045
14933,0.9585739073882847
14934,0.9566472058971152
14935,0.9551280595353902
14936,0.9491311912823631
14937,0.9445836320634886
14938,0.9398730850570157
14939,0.9350580959852778
14940,0.9318342163207034
14941,0.9291777068515887
14942,0.9273358729953699
14943,0.9214418341225606
14944,0.9174426999627784
14945,0.9137280462163776
14946,0.9103493393072022
14947,0.9089859558096333
14948,0.9085845138344888
14949,0.9093538706033819
14950,0.9063739815897417
14951,0.9055417868991669
14952,0.9051817501227765
14953,0.9052764333290516
14954,0.907434156897135
14955,0.9105255784700272
14956,0.9146847594160455
14957,0.9149132642376581
14958,0.9170446150853829
14959,0.9193374316600026
14960,0.9217173547815048
14961,0.9257461959554595
14962,0.9302552645998692
14963,0.9353516658716126
14964,0.9360164847616705
