,yhat_186
14804,0.9347322553267442
14805,0.9352809261083093
14806,0.9359678339747486
14807,0.9389860342265172
14808,0.9414900841611595
14809,0.9405515137716051
14810,0.9426738736604958
14811,0.9431463197930193
14812,0.9434614112145118
14813,0.9435861664616266
14814,0.9457284640234824
14815,0.947061826831387
14816,0.9446859426439478
14817,0.9451516784002846
14818,0.9437899679613267
14819,0.9421481220202608
14820,0.9402505263131107
14821,0.9403676620135625
14822,0.9397308354218447
14823,0.9354965616214233
14824,0.9342806564238525
14825,0.9314618623516254
14826,0.9286364470601688
14827,0.925868667631202
14828,0.9254628797816226
14829,0.9246690126978999
14830,0.9206519236860279
14831,0.9200359508456901
14832,0.9181848953805195
14833,0.9166767141863822
14834,0.9155456905619868
14835,0.9170596504097593
14836,0.9184182191317728
14837,0.9167291432956293
14838,0.9185652007670503
14839,0.9192222813338343
14840,0.9202157098345748
14841,0.9215154092533763
14842,0.9253292220627001
14843,0.9287946305825308
14844,0.9289623907034701
14845,0.9323657984303946
14846,0.9342565221115672
14847,0.9361218742938819
14848,0.9379119706393526
14849,0.9418278746418454
14850,0.945005252318092
14851,0.944503586506518
14852,0.9468859168354142
14853,0.9474304442335731
14854,0.9476667337093598
14855,0.947592871645008
14856,0.9494665148850505
14857,0.9504786948181689
14858,0.9477470128946189
14859,0.9479044861645476
14860,0.9462858266954562
14861,0.9444817792847076
14862,0.9425458044703714
14863,0.9427878950236597
14864,0.9424387305962695
14865,0.9386473862663787
14866,0.9380801288845151
14867,0.9360825036956888
14868,0.9342531916297289
14869,0.9326418130172344
14870,0.9335472687982803
14871,0.9341741127794236
14872,0.931636694399596
14873,0.9325698243060618
14874,0.9322685272849743
14875,0.9322831644117344
14876,0.932609938090546
14877,0.9354951282540654
14878,0.9380848029831592
14879,0.9374362351925098
14880,0.940140973106933
14881,0.9414424773727808
14882,0.9428524039555535
14883,0.94433338988409
14884,0.9481084622561711
14885,0.9513030873833777
14886,0.9509626160347701
14887,0.9536863072720487
14888,0.9547212373630731
14889,0.9555980201598875
14890,0.9563040924208621
14891,0.9590965111265299
14892,0.961134607583456
14893,0.9595018310501143
14894,0.9608492481833865
14895,0.9604644425732425
14896,0.9599256259002296
14897,0.9592646411704067
14898,0.9607826540044321
14899,0.9616732180656716
14900,0.9590486282124727
14901,0.9595933061607805
14902,0.9586083861815884
14903,0.9576851742579028
14904,0.9568590568732842
14905,0.958429466058153
14906,0.9595748839644165
14907,0.9573853328424464
14908,0.9585273221775716
14909,0.9582657908923085
14910,0.9581585273279125
14911,0.9582024881938968
14912,0.9606593865260549
14913,0.9626637868012876
14914,0.9612626492968648
14915,0.9630924937005072
14916,0.9633790697796683
14917,0.9636528155150187
14918,0.9638873665536962
14919,0.9663302574166358
14920,0.968103323587579
14921,0.9662482675236358
14922,0.9674147894616246
14923,0.9668365602322477
14924,0.9660661593491169
14925,0.9651041343431184
14926,0.9662331443692131
14927,0.9666090215265203
14928,0.9633107866954991
14929,0.963038302278726
14930,0.9610632753521953
14931,0.9589826190190606
14932,0.9568372551646517
14933,0.9569491716723875
14934,0.9565029107266432
14935,0.9526001084411715
14936,0.951967049826432
14937,0.9498813793949056
14938,0.9479448408330466
14939,0.9461930284170763
14940,0.9469367774504394
14941,0.9473356707055118
14942,0.9444588159719115
14943,0.9450040874938904
14944,0.9442023428406311
14945,0.9436112977277414
14946,0.943217885131528
14947,0.9452854868333053
14948,0.9469207654910395
14949,0.9451417436255888
14950,0.9466095145470736
14951,0.9465104397177383
14952,0.946371305046942
14953,0.9461540968622545
14954,0.9481085475237597
14955,0.9493314411672492
14956,0.9468408385914312
14957,0.947318829423098
14958,0.9459700485659907
14959,0.9443562665476839
14960,0.9424816022978674
14961,0.9426483282444705
14962,0.9420065817008845
14963,0.9376327164922768
14964,0.9362811877235199
