,yhat_96
14711,0.9248618389951939
14712,0.922994668299167
14713,0.9208061897884007
14714,0.9180337381575561
14715,0.9186538602748155
14716,0.9189628408869579
14717,0.9167320690929623
14718,0.9147095749948614
14719,0.9124398150371066
14720,0.9102016684633415
14721,0.9077310180331216
14722,0.9089968063843714
14723,0.9102695109055786
14724,0.909286855508105
14725,0.9087600388776
14726,0.9081862171191725
14727,0.9077921028192536
14728,0.9072568431581893
14729,0.910494822626286
14730,0.9137134453832432
14731,0.9145902498563303
14732,0.9157845551127105
14733,0.9167430162006358
14734,0.9176488406079611
14735,0.9181446193913855
14736,0.9221211849353642
14737,0.9257636851982269
14738,0.9267387935689345
14739,0.9277102148230719
14740,0.9281355520566523
14741,0.9282192311977667
14742,0.9276332861596017
14743,0.9303102440731775
14744,0.9324754969789639
14745,0.9318427060999962
14746,0.9311314175523532
14747,0.9298536946880611
14748,0.9282694543953348
14749,0.9261041984632165
14750,0.9273452365768724
14751,0.9282600037360896
14752,0.9265996547750762
14753,0.9251191321662766
14754,0.9233542410389364
14755,0.9215803877178468
14756,0.9195285297071206
14757,0.921186251075309
14758,0.9228037354201896
14759,0.9221074027746087
14760,0.9218243668611065
14761,0.9214519157748212
14762,0.9212215811240994
14763,0.9208151412786253
14764,0.9241722339390609
14765,0.9274854681244236
14766,0.9284253403793399
14767,0.9296700341885028
14768,0.9306679459163206
14769,0.9316073917236882
14770,0.9321326297254653
14771,0.9361576352094854
14772,0.9398496486957008
14773,0.9408643618941578
14774,0.941879774328431
14775,0.9423502438117095
14776,0.9424801215024211
14777,0.9419379470619396
14778,0.9446744611758136
14779,0.9468926441882852
14780,0.9462912661016577
14781,0.9456009932415458
14782,0.9443283104239358
14783,0.9427316367259245
14784,0.9405324964977035
14785,0.9417368595544128
14786,0.9425910767405109
14787,0.9408335351380643
14788,0.9392330993471151
14789,0.9373233314049004
14790,0.9353818424316108
14791,0.933139501254789
14792,0.934606438683599
14793,0.9360154506341327
14794,0.9350835156880309
14795,0.9345544610946864
14796,0.9339254457508329
14797,0.9334315279992849
14798,0.9327548462426009
14799,0.9358571161171216
14800,0.9389121678132288
14801,0.9395787785774324
14802,0.940548756490831
14803,0.9412665822921942
14804,0.941919763046293
14805,0.9421482094460363
14806,0.9458830970717903
14807,0.9492680578323038
14808,0.9499425090513749
14809,0.95059402172365
14810,0.9506697059854706
14811,0.9503706953410491
14812,0.9493598745099308
14813,0.9516051231241782
14814,0.9532871038563007
14815,0.9520910171912131
14816,0.9507612328402975
14817,0.9488025089911968
14818,0.9464768674878336
14819,0.943508156853514
14820,0.9439284347601224
14821,0.9439714203871127
14822,0.9413720839430972
14823,0.938923311979118
14824,0.9361671021774078
14825,0.9333943404573107
14826,0.930347066398417
14827,0.9310691941783386
14828,0.931787127388419
14829,0.9302189369206789
14830,0.9291350180972892
14831,0.9280413656674354
14832,0.9271844419439372
14833,0.9262533529226631
14834,0.92923706894458
14835,0.9322942509397566
14836,0.9330738910701795
14837,0.934281604012191
14838,0.9353563415423348
14839,0.9364813853529574
14840,0.9372871084565825
14841,0.9417149882699469
14842,0.9458765434997252
14843,0.9473849433226029
14844,0.948926056935236
14845,0.9499273733715797
14846,0.950573560169361
14847,0.9505079706222218
14848,0.9537013817166491
14849,0.9562978055448319
14850,0.9559547273342768
14851,0.9554165384703732
14852,0.9541733215971113
14853,0.952478739417264
14854,0.9500482230668074
14855,0.9509306033243353
14856,0.95133925380227
14857,0.9489997514522032
14858,0.9467248610152775
14859,0.9440627548863693
14860,0.9413172186318659
14861,0.9382429276151674
14862,0.9389207902894122
14863,0.9395756326876844
14864,0.9379328491037777
14865,0.9367968206533227
14866,0.9356907149160443
14867,0.9348813549028291
14868,0.9340740655360045
14869,0.9372942743477373
14870,0.940694272905399
14871,0.9419213100925029
14872,0.9437017424921252
14873,0.9454744894201225
14874,0.9474223575677325
14875,0.9491679127966643
14876,0.9546624130528663
14877,0.9599823078136445
14878,0.9627090000758389
14879,0.9655185109142613
14880,0.9678079325134721
14881,0.9697321280737233
14882,0.9708991544921384
14883,0.9752646995289042
14884,0.978916188607167
14885,0.9794618418692915
14886,0.9796233032407725
14887,0.9788524379899876
14888,0.9773707260684608
14889,0.9748616019712157
14890,0.9753678858807163
14891,0.9750611829333581
14892,0.9716381823595355
14893,0.9679145191046948
14894,0.9634305550331156
14895,0.9584925153394679
14896,0.9528612334700614
14897,0.9506525175376861
14898,0.9480922389099835
14899,0.9429207149003416
14900,0.9379890652730577
14901,0.9328556243916337
14902,0.9278308059791817
14903,0.9226645195945874
14904,0.9214519551370244
14905,0.9203769887464904
14906,0.9171273468491642
14907,0.9144961477777166
14908,0.9119715503516962
14909,0.9097877930102055
14910,0.9076134983004378
14911,0.9094647989151203
14912,0.9114386363831838
14913,0.9111398891263812
14914,0.9112888555744805
14915,0.9113044481991464
14916,0.9113612605895876
14917,0.9110781632074136
14918,0.9144377421053533
14919,0.9175080602106138
14920,0.9178799602618313
14921,0.9182783941846864
14922,0.9181368229481756
14923,0.9176577963410529
14924,0.91649922299563
14925,0.9186974798072426
14926,0.920375046292189
14927,0.9191855212065974
14928,0.917926537356135
14929,0.9161033729612336
14930,0.9139913746282714
14931,0.9113186056864199
14932,0.912191741665119
14933,0.9127891300733539
14934,0.9108135228726432
14935,0.9091070283348236
14936,0.90720482137709
14937,0.9054007066238506
14938,0.9034278129285687
14939,0.9053892643739235
14940,0.9074389176659976
14941,0.9072442587607632
14942,0.907605963743021
14943,0.9080043276586885
14944,0.908670557172811
14945,0.9092679940024474
14946,0.9138298636995009
14947,0.9184297440037426
14948,0.9206563688486454
14949,0.9232391792196787
14950,0.925588447614293
14951,0.9278728438595516
14952,0.9297012804191043
14953,0.9350673775080505
14954,0.9400088560744063
14955,0.9420930205941497
14956,0.9440466841174591
14957,0.9452880318516969
14958,0.9460082194921353
14959,0.9458513806273187
14960,0.9488632008455292
14961,0.9511365564712013
14962,0.9503050040253984
14963,0.9491744923349157
14964,0.9472445390413339
