,yhat_280
14826,0.9696460010456762
14827,0.969730923444178
14828,0.971294853210153
14829,0.9701555920236969
14830,0.9693891330064487
14831,0.9698331266460419
14832,0.9703172191095897
14833,0.9709291393181693
14834,0.9719141210336171
14835,0.9743162444802068
14836,0.9739261356511534
14837,0.9738049013803028
14838,0.97477490118884
14839,0.9756508791527695
14840,0.9765109853541923
14841,0.9775949535884222
14842,0.9799465192313273
14843,0.9793527707413288
14844,0.9788854708622198
14845,0.9793784406302474
14846,0.9796587519206631
14847,0.9798219319190844
14848,0.9801281479148857
14849,0.9816449770658074
14850,0.9801777307354596
14851,0.9788275470912167
14852,0.9784548550515871
14853,0.977910193427289
14854,0.9773132753451196
14855,0.9769469778317098
14856,0.9779003882791351
14857,0.9759901562214125
14858,0.9743355407052592
14859,0.9738082615902665
14860,0.9732633683963934
14861,0.9728226917855556
14862,0.9727672542794664
14863,0.9741812816206604
14864,0.9728653225022292
14865,0.9719290224307385
14866,0.9722281432089044
14867,0.9725962489933386
14868,0.9731332768825423
14869,0.9740970441856155
14870,0.9765488238561723
14871,0.976258737653771
14872,0.9763166534806128
14873,0.9775566498375787
14874,0.9787896674538225
14875,0.9800972143843624
14876,0.9817218515999881
14877,0.9847140838473737
14878,0.984829654204976
14879,0.9851580801136287
14880,0.9865339792559586
14881,0.9877700213407142
14882,0.9889550397770994
14883,0.9903427263826519
14884,0.9929990497221618
14885,0.9926906675211167
14886,0.9925303453731479
14887,0.9933744379341665
14888,0.9940555056714013
14889,0.9946842878553696
14890,0.9955361675064495
14891,0.9976987981066305
14892,0.996951444470307
14893,0.9964272305980209
14894,0.9969968607223425
14895,0.9975011217734459
14896,0.9980570687862905
14897,0.9989427317940764
14898,1.001245529895353
14899,1.0007332102707265
14900,1.0005336662444717
14901,1.0015056890664737
14902,1.0024721736513793
14903,1.0035313365450758
14904,1.0049404631730094
14905,1.007765862078964
14906,1.0077460866231431
14907,1.0079899186491188
14908,1.0093346388551432
14909,1.010580300709493
14910,1.0118062109889987
14911,1.0132538044007051
14912,1.0159780780078296
14913,1.015702888851386
14914,1.0155367541817422
14915,1.0163181577454332
14916,1.0168502881588544
14917,1.0172220734493413
14918,1.017689388984063
14919,1.01932711450473
14920,1.0178756105824658
14921,1.0164734241560225
14922,1.0159887312807259
14923,1.0152536781747832
14924,1.0143891706606907
14925,1.0136837024341827
14926,1.0142454290847291
14927,1.011839343456402
14928,1.0096365472153128
14929,1.0085316425459463
14930,1.0073766470506638
14931,1.006309670499406
14932,1.0056316551066409
14933,1.0064589110282072
14934,1.0045515771886249
14935,1.0030801727176
14936,1.0029297602764151
14937,1.0029343447504537
14938,1.0032104103552673
14939,1.0040325830267216
14940,1.0064876473195508
14941,1.0062952947753738
14942,1.0065929121124597
14943,1.0082274016286459
14944,1.0099908532704056
14945,1.011959613894337
14946,1.0143694069814562
14947,1.0182712144020465
14948,1.0193445329573951
14949,1.0207004504268795
14950,1.0231610025068598
14951,1.0254958286027445
14952,1.0277663215968542
14953,1.0301996027551565
14954,1.0338455313411845
14955,1.0343816166854611
14956,1.0349334362051885
14957,1.0363405146670654
14958,1.0373929079137671
14959,1.0381793636312373
14960,1.0389590964267241
14961,1.0408189125361187
14962,1.039468833529397
14963,1.0380790059699934
14964,1.0375313683489147
