,yhat_96
14744,0.9302606861479955
14745,0.9309952878373342
14746,0.931518587428693
14747,0.9299873048957955
14748,0.9316372811689483
14749,0.9319486687235852
14750,0.9322489142449663
14751,0.9323649982219315
14752,0.9322815312676673
14753,0.9318733156851267
14754,0.9293178256239024
14755,0.9298804571434061
14756,0.9290661690489896
14757,0.9282336059033321
14758,0.9272408777546051
14759,0.9261040333384011
14760,0.9247285108834005
14761,0.9213195099180914
14762,0.9211730873954337
14763,0.9198141397272633
14764,0.9186217333892246
14765,0.9174686674794175
14766,0.9163807358606642
14767,0.9152676374643597
14768,0.9123319522747062
14769,0.9128669180756436
14770,0.9123816863193117
14771,0.9122388640550214
14772,0.9122889049329584
14773,0.9125312172043144
14774,0.9128455706962731
14775,0.9114006638090548
14776,0.9134594881530055
14777,0.9144926589581721
14778,0.9158288385241394
14779,0.9172844751705623
14780,0.9188271100918426
14781,0.9203074565427648
14782,0.9198675501755407
14783,0.9227535103110295
14784,0.9244165750904135
14785,0.9261758684224928
14786,0.9278427959399103
14787,0.9293857267064562
14788,0.9306618113821105
14789,0.9298237005523151
14790,0.9321386347697082
14791,0.9330760952877182
14792,0.9339818359675667
14793,0.9346959000008753
14794,0.9352177130241295
14795,0.9354367780208332
14796,0.9335372260819488
14797,0.9348226481230217
14798,0.9347899400092061
14799,0.9348143567012865
14800,0.9347610928026028
14801,0.9346509177395785
14802,0.9343900619315303
14803,0.932173089198765
14804,0.9333141196765831
14805,0.9333076599945724
14806,0.9335255880767819
14807,0.9338232967490196
14808,0.9342069313594482
14809,0.9345635571662725
14810,0.9330634404126882
14811,0.9349987140345741
14812,0.9358321775586028
14813,0.9369071006989856
14814,0.9380486948592397
14815,0.9392335715410589
14816,0.940320643941714
14817,0.939453090342646
14818,0.9419045482362104
14819,0.9431157784581449
14820,0.9444169935957835
14821,0.9456241831487737
14822,0.9467101519046198
14823,0.9475353670321066
14824,0.9462486903633386
14825,0.948140089820132
14826,0.9486640890031589
14827,0.949173506171878
14828,0.9495095167662737
14829,0.9496731870199373
14830,0.9495552462418982
14831,0.9473346632078612
14832,0.9483370740463909
14833,0.9480443652754944
14834,0.9478393407733239
14835,0.9475892241873382
14836,0.9473175856905812
14837,0.9469331372713305
14838,0.9446264495996145
14839,0.9457345840267283
14840,0.945737475041404
14841,0.946014351194304
14842,0.946421640171556
14843,0.9469663609136811
14844,0.9475350927880135
14845,0.946290029143409
14846,0.9485410200863291
14847,0.9497299360249584
14848,0.9511999642508192
14849,0.9527689449435837
14850,0.9544051324948004
14851,0.9559570903922939
14852,0.9555496579128243
14853,0.9584637863030083
14854,0.9601090592636121
14855,0.9618058272031279
14856,0.9633537214203807
14857,0.9647093223705696
14858,0.965716319822087
14859,0.9645005511789772
14860,0.9663566309138252
14861,0.9667074963148761
14862,0.9668981472711158
14863,0.966758040159362
14864,0.9662793344821744
14865,0.9653459969427454
14866,0.9621266345881075
14867,0.9619667215088451
14868,0.9603340888769875
14869,0.9586233354206072
14870,0.9567113394507287
14871,0.9546355179756175
14872,0.9523215214502726
14873,0.9479737322248328
14874,0.9469731875595854
14875,0.9448093400077912
14876,0.9428956837152541
14877,0.9411191347214188
14878,0.9395192378277644
14879,0.9380155473645264
14880,0.9347970167482629
14881,0.9352269407776759
14882,0.9347623704264537
14883,0.934782362320812
14884,0.9351326194581279
14885,0.9358069846622054
14886,0.9366757562570343
14887,0.9358750935460038
14888,0.9387199484460201
14889,0.9406119236318476
14890,0.9428807317087698
14891,0.945324464779177
14892,0.9478935152428074
14893,0.9504197362135722
14894,0.9510055449985844
14895,0.9549443078649322
14896,0.9576159025476011
14897,0.9603404664225583
14898,0.9629132185587905
14899,0.9652896060863299
14900,0.9673140157634238
14901,0.9671072260332427
14902,0.9699928770203431
14903,0.9713793886690473
14904,0.9726247052432815
14905,0.9735644683392416
14906,0.9741973107518527
14907,0.9744121932033287
14908,0.9723734552220662
14909,0.9734528158695728
14910,0.9730973016506861
14911,0.9727048575230616
14912,0.9721459583416208
14913,0.9714493500812204
14914,0.9705285131043594
14915,0.9675649982808366
14916,0.9679468083263338
14917,0.9671233228072972
14918,0.9664928707418605
14919,0.9659189508543949
14920,0.9654176315439844
14921,0.964884357987453
14922,0.9624767618000537
14923,0.9635605485977483
14924,0.9635524515056606
14925,0.9638206741159031
14926,0.9641964811099242
14927,0.9646638513178829
14928,0.9650870408891825
14929,0.9635930872101618
14930,0.9655252282119279
14931,0.9662737168168058
14932,0.9671887813794062
14933,0.9680870616696462
14934,0.9689428360172584
14935,0.9696155300616629
14936,0.968230999149867
14937,0.9701414873867465
14938,0.9707432658325079
14939,0.9714010601372274
14940,0.9719483006447441
14941,0.9723789426940397
14942,0.9725740197717501
14943,0.9706809097124498
14944,0.9720791685820238
14945,0.9721844766003173
14946,0.9723841802382718
14947,0.9725311763102934
14948,0.9726363218441978
14949,0.9725942030934704
14950,0.9705607251754914
14951,0.9719253166061558
14952,0.9721018182142721
14953,0.9724758934779608
14954,0.9728933944062019
14955,0.9733542755320954
14956,0.9737385308818969
14957,0.9721830664380843
14958,0.9740612116356442
14959,0.974761434951991
14960,0.9756474257061463
14961,0.9765416392241678
14962,0.9774212847844305
14963,0.9781448547659877
14964,0.976828545152041
