,yhat_153
14833,0.9749826686077174
14834,0.9758583110197537
14835,0.97371116796965
14836,0.9713217794628319
14837,0.9687189492072513
14838,0.9647048383920409
14839,0.9628267081514106
14840,0.9645808033723445
14841,0.9643433628423534
14842,0.9612975827254272
14843,0.9582429540164001
14844,0.9552190505525114
14845,0.9510314980620328
14846,0.9492278895777192
14847,0.9512971000170207
14848,0.9515971177666869
14849,0.9492908805592607
14850,0.9471554617016485
14851,0.9452022114896244
14852,0.9422047073206494
14853,0.9416798329575946
14854,0.9450833705988326
14855,0.9467353316320618
14856,0.9457651540913189
14857,0.9449210245413189
14858,0.9441864499606558
14859,0.9423100551001318
14860,0.9427914862943938
14861,0.9470727479314386
14862,0.9494603231190913
14863,0.949078870300444
14864,0.9486796928716029
14865,0.9482526595859107
14866,0.946556707496478
14867,0.947109405029747
14868,0.9513728806953988
14869,0.9536716309123713
14870,0.9531536971200365
14871,0.9525973805732985
14872,0.952017753174294
14873,0.9501972761812733
14874,0.9506786195310625
14875,0.9549449792438012
14876,0.9573335747264317
14877,0.9570045144803204
14878,0.9567461633908791
14879,0.9565768376581426
14880,0.9552763005248883
14881,0.9563827425674276
14882,0.9613685072595447
14883,0.9645503795141201
14884,0.9650672888663976
14885,0.9656854884359591
14886,0.9663965661102731
14887,0.965950885760831
14888,0.9678596984296332
14889,0.9735671154849828
14890,0.9773578692991903
14891,0.978344353042227
14892,0.9792719110207699
14893,0.9801132548728365
14894,0.9796037231139314
14895,0.9812481819251853
14896,0.9864886989926461
14897,0.9896090388499691
14898,0.9897301324123902
14899,0.989614429095546
14900,0.9892555570949367
14901,0.9874141642025982
14902,0.9876283329430166
14903,0.9913756811845043
14904,0.9929733595091026
14905,0.9915807982229092
14906,0.9900020864253726
14907,0.9882699928407589
14908,0.9851816852649506
14909,0.9843121626800032
14910,0.9871705089046541
14911,0.9880953536216299
14912,0.9862650985213804
14913,0.9844987623871357
14914,0.9828350290558683
14915,0.9800687226305396
14916,0.9797683206926863
14917,0.9834275825428361
14918,0.9853578181628847
14919,0.9847070216316739
14920,0.9842606523223253
14921,0.9840171783343946
14922,0.9827267298283785
14923,0.9839140262825509
14924,0.9890265815466021
14925,0.9923248143011985
14926,0.9929109202527013
14927,0.9935301910942825
14928,0.9941434038881831
14929,0.9934677377032369
14930,0.9950049283662908
14931,1.000185593587108
14932,1.0032564675347582
14933,1.0033180511707642
14934,1.0031252898498326
14935,1.0026554425734646
14936,1.0006497463263955
14937,1.000645175486911
14938,1.0041132029284674
14939,1.0053424617031583
14940,1.0034835129144837
14941,1.0013473066478673
14942,0.9989670880726202
14943,0.9951395424688575
14944,0.9934591074526435
14945,0.9954503667593811
14946,0.9954456108789821
14947,0.992636488405664
14948,0.9898703210167337
14949,0.9872064239525007
14950,0.9834574092977264
14951,0.9822270131452497
14952,0.9850373449289765
14953,0.9862027990697215
14954,0.9848902325926762
14955,0.9839149233481174
14956,0.9832931914807757
14957,0.9817857927140103
14958,0.9829411832210868
14959,0.9882194838770753
14960,0.9918644857064906
14961,0.9929739295720141
14962,0.9942964702682376
14963,0.9957817078284257
14964,0.9961264920368648
