,yhat_37
14792,0.9498246507146907
14793,0.951254350023435
14794,0.9503049899656295
14795,0.9497650724581822
14796,0.949123570484311
14797,0.9486193681800751
14798,0.9479294316953393
14799,0.9510799197735306
14800,0.9541824075379799
14801,0.954857601104649
14802,0.9558410915507266
14803,0.9565683265283673
14804,0.957229863133545
14805,0.9574597603249013
14806,0.9612530756425876
14807,0.9646907616561057
14808,0.9653738916018244
14809,0.9660337076999841
14810,0.966108341387228
14811,0.9658021966326793
14812,0.9647726876782067
14813,0.9670521079884944
14814,0.9687591084720928
14815,0.9675413296093789
14816,0.9661876900075173
14817,0.9641949144387806
14818,0.961829279855353
14819,0.9588101586089639
14820,0.9592349959318105
14821,0.9592764225135723
14822,0.9566326927813166
14823,0.9541419809088107
14824,0.95133886091836
14825,0.9485189348492463
14826,0.9454200629312759
14827,0.9461516689175531
14828,0.9468790096846311
14829,0.9452832018332491
14830,0.9441795149005179
14831,0.9430659423675447
14832,0.9421929365884179
14833,0.9412445699863515
14834,0.9442743644636856
14835,0.9473788001081196
14836,0.9481688347515179
14837,0.9493938631770533
14838,0.9504837602583118
14839,0.9516247728450277
14840,0.9524412972890336
14841,0.9569385301564414
14842,0.9611651134097282
14843,0.9626956445005407
14844,0.9642594113175186
14845,0.9652746529502124
14846,0.9659290243311334
14847,0.9658601207746209
14848,0.9691028488890516
14849,0.9717389359014915
14850,0.971388052745726
14851,0.9708389115807419
14852,0.969573366462908
14853,0.9678491789852482
14854,0.9653771918642748
14855,0.9662715590348058
14856,0.9666845516279665
14857,0.9643050683982143
14858,0.9619912505488278
14859,0.9592839850682041
14860,0.9564919579636868
14861,0.9533658908231298
14862,0.9540524623339414
14863,0.9547156401519576
14864,0.9530441718374529
14865,0.9518876301904365
14866,0.9507614989798351
14867,0.9499368984296341
14868,0.9491144064153928
14869,0.9523842577676013
14870,0.9558367785025762
14871,0.9570813491402902
14872,0.9588882151723337
14873,0.9606872640894459
14874,0.9626642440378322
14875,0.9644356483478549
14876,0.9700162845147143
14877,0.9754194822830033
14878,0.9781877588466802
14879,0.9810401730516898
14880,0.9833641255083906
14881,0.9853169723925826
14882,0.986500474947323
14883,0.9909338805896915
14884,0.9946417397582672
14885,0.9951938610673771
14886,0.9953556185000897
14887,0.9945700784386162
14888,0.9930622836774308
14889,0.9905105919097887
14890,0.9910227184352449
14891,0.9907088098172224
14892,0.9872286031887475
14893,0.9834429268612225
14894,0.9788847717513729
14895,0.9738652802205028
14896,0.9681414534555444
14897,0.9658950963840104
14898,0.9632915516210931
14899,0.9580349181436345
14900,0.9530220281268506
14901,0.9478041367048058
14902,0.9426966329396166
14903,0.9374454190900938
14904,0.9362112804786829
14905,0.9351169499259631
14906,0.9318131268752174
14907,0.9291376637965296
14908,0.9265705214701864
14909,0.9243496872092555
14910,0.9221384778519259
14911,0.9240172886695756
14912,0.9260205888058625
14913,0.9257149422302413
14914,0.9258641719655126
14915,0.925877894618007
14916,0.9259334968324443
14917,0.9256437554673096
14918,0.9290549199955357
14919,0.9321721856524939
14920,0.9325478982743826
14921,0.9329505674389197
14922,0.9328046030654829
14923,0.932315794549151
14924,0.931136589229724
14925,0.9333678240604464
14926,0.935070045588757
14927,0.93385939822009
14928,0.9325781894297153
14929,0.9307238024015251
14930,0.9285759818406523
14931,0.9258584542807701
14932,0.9267434104690143
14933,0.9273482176090763
14934,0.9253389934933295
14935,0.9236031828431642
14936,0.9216685478372144
14937,0.919833578404782
14938,0.9178271490441864
14939,0.9198177732887703
14940,0.9218979964602191
14941,0.9216981431092008
14942,0.9220635175258256
14943,0.9224661334651688
14944,0.923140879681894
14945,0.9237457354925218
14946,0.928378136169299
14947,0.933049132127632
14948,0.9353090805043586
14949,0.9379308725988318
14950,0.9403153952730336
14951,0.9426340037169034
14952,0.9444893899604238
14953,0.9499386917527857
14954,0.9549565987877396
14955,0.9570717400586206
14956,0.9590542965292981
14957,0.9603132064035541
14958,0.9610426686894091
14959,0.9608811656552253
14960,0.9639386663211094
14961,0.9662459582253236
14962,0.9653990159640736
14963,0.9642483708977246
14964,0.9622855956267071
