,yhat_247
14690,0.9647073540335462
14691,0.965422878447233
14692,0.9655838973530891
14693,0.9658056278983892
14694,0.9660301169527886
14695,0.9656817283235218
14696,0.9657435582245693
14697,0.9659576577967671
14698,0.9672524724555829
14699,0.9680395243196596
14700,0.9689152423487973
14701,0.9698012830468895
14702,0.9701008560066439
14703,0.9707787789380742
14704,0.9715581826100137
14705,0.9733520359296953
14706,0.9745548938325443
14707,0.9757520085055951
14708,0.9768557957498326
14709,0.9772626249781428
14710,0.9779360502725647
14711,0.978599459186981
14712,0.9801710866834437
14713,0.9810501915865004
14714,0.9818327912917256
14715,0.9824436152450648
14716,0.9822927195262217
14717,0.9823612916305613
14718,0.9823896959999303
14719,0.9833155006646666
14720,0.9835536906518337
14721,0.9837187300274244
14722,0.9837518097748009
14723,0.983077202492511
14724,0.9826906662099388
14725,0.9823430199667265
14726,0.982981419499109
14727,0.9830239389143846
14728,0.9830883755204473
14729,0.983115278422954
14730,0.9825245852208759
14731,0.9823072054477544
14732,0.9822047276096042
14733,0.9831545477633229
14734,0.9835594074298374
14735,0.9840234956134105
14736,0.9844717624032028
14737,0.9843072769284615
14738,0.9845063518355323
14739,0.9847946549682609
14740,0.9860963681732421
14741,0.9867987582790662
14742,0.9874955510546127
14743,0.988102404031205
14744,0.9880147639959141
14745,0.9882062223328331
14746,0.9884006428598062
14747,0.989524896519392
14748,0.9899679596193935
14749,0.9903310183356114
14750,0.9905385406350128
14751,0.9899960717979995
14752,0.9896912750000841
14753,0.9893615622531645
14754,0.9899499400940911
14755,0.989858232386851
14756,0.989703586895018
14757,0.9894249017444259
14758,0.9884404053802665
14759,0.9877513239775119
14760,0.9871050535166366
14761,0.9874542492173203
14762,0.9872043957261719
14763,0.9869770212539348
14764,0.9867118568132404
14765,0.9858246394454305
14766,0.9853138919237636
14767,0.984920152694081
14768,0.9855888407745805
14769,0.9857127033553438
14770,0.985902249254943
14771,0.9860841184593596
14772,0.9856595370714697
14773,0.9856145754112592
14774,0.9856757282788424
14775,0.9867767651561078
14776,0.9872961760559963
14777,0.9878348525544371
14778,0.988310602620938
14779,0.9881171012508624
14780,0.9882373849755238
14781,0.9883954622842483
14782,0.9895267610063133
14783,0.9900101286766356
14784,0.9904522758910201
14785,0.9907779250591956
14786,0.9903887354669564
14787,0.990279519620246
14788,0.9901853923023527
14789,0.9910553623436836
14790,0.9912784879393232
14791,0.991474748851319
14792,0.9915805725186062
14793,0.9910075623372144
14794,0.9907613557764356
14795,0.990584326120955
14796,0.9914324268169874
14797,0.9916957011509534
14798,0.991995868145917
14799,0.9922675878336511
14800,0.9919174205917555
14801,0.9919458078625307
14802,0.9920858456363725
14803,0.9932839226144962
14804,0.993915130842886
14805,0.9945881001477772
14806,0.9952225088134309
14807,0.9952087355366549
14808,0.9955333648115016
14809,0.9959143616346224
14810,0.9972857494360889
14811,0.9980080756303665
14812,0.9986805508600389
14813,0.9992147609016163
14814,0.9989948669075733
14815,0.9990063943282268
14816,0.9989674772391436
14817,0.9998171630972444
14818,0.9999204505915549
14819,0.9998871952745266
14820,0.9996414441390055
14821,0.9985815824558799
14822,0.9977117992359743
14823,0.9967688070040618
14824,0.9967132099061957
14825,0.9959285981813037
14826,0.9950467680866408
14827,0.9940123046432363
14828,0.992242389948414
14829,0.9907607586503784
14830,0.9893198115772377
14831,0.9888950738079875
14832,0.9878784806619337
14833,0.9869101519737997
14834,0.9859385619659418
14835,0.9843804376821796
14836,0.9832577108964019
14837,0.9823155955219747
14838,0.9825207528611899
14839,0.9822494159313713
14840,0.9821263758743993
14841,0.982081388665577
14842,0.9815097864225596
14843,0.9814130033848167
14844,0.981513132724076
14845,0.9827552374438028
14846,0.9834906614528969
14847,0.9843234761592079
14848,0.9851632643270596
14849,0.9853864726111677
14850,0.985980427056312
14851,0.9866541742418514
14852,0.9883446378933816
14853,0.9893947206420097
14854,0.9904067302123882
14855,0.9912909894202596
14856,0.991427324710526
14857,0.9918119295725436
14858,0.9921638309532009
14859,0.9934342345111827
14860,0.9939787814005584
14861,0.9944173585897683
14862,0.9946779973382935
14863,0.9941580337738696
14864,0.9938734436569409
14865,0.993560655994042
14866,0.994188915522642
14867,0.994126634730478
14868,0.9940076417607646
14869,0.9937705322852431
14870,0.9928197733606455
14871,0.9921778787564307
14872,0.9915830256396415
14873,0.9920049628670022
14874,0.991806043347861
14875,0.9916145332583168
14876,0.9913600605234298
14877,0.9904353048955736
14878,0.9898516367144597
14879,0.9893331202094124
14880,0.9898364937079523
14881,0.9897073345872929
14882,0.9895607939383619
14883,0.9893134060806283
14884,0.9883455209417722
14885,0.9876604486194064
14886,0.9869747760308863
14887,0.9872422317111573
14888,0.9868046870306963
14889,0.986279919400344
14890,0.9855892968401024
14891,0.9841203919087993
14892,0.982889013204709
14893,0.9816251769263687
14894,0.9813001781173054
14895,0.9802717509110365
14896,0.9791782046758828
14897,0.9779613699163288
14898,0.9760288410466704
14899,0.9744184205908714
14900,0.9728793651132195
14901,0.9724023886105083
14902,0.9713588231877645
14903,0.9704010913255605
14904,0.9694810005613879
14905,0.9680118256165127
14906,0.9670354939839408
14907,0.9662995446555441
14908,0.9667906000498119
14909,0.9668681466830823
14910,0.967172028924408
14911,0.9676368241498478
14912,0.9676545212366867
14913,0.9682452079430056
14914,0.9691304840086572
14915,0.9712711025232748
14916,0.9729960099937803
14917,0.9749174202880267
14918,0.9769417312792531
14919,0.9784331487817499
14920,0.980388101756596
14921,0.9825052051939523
14922,0.9857270318693528
14923,0.9883642383554585
14924,0.991017915277362
14925,0.9935866189443754
14926,0.9954304030188627
14927,0.9975483273646573
14928,0.9996442576830128
14929,1.002671995819919
14930,1.0049536829450374
14931,1.0071086034784233
14932,1.009055518826533
14933,1.0101763271361988
14934,1.0114959420246965
14935,1.0127432822571747
14936,1.0148992099900598
14937,1.0163087729672473
14938,1.0176161496321203
14939,1.018762107771917
14940,1.0191472562081172
14941,1.0198144000048575
14942,1.0205049670988395
14943,1.0222101351921862
14944,1.0232774170563603
14945,1.0243523602398865
14946,1.0253718360514683
14947,1.0257276605787087
14948,1.0264522534782092
14949,1.0272713545646548
14950,1.0291591935778694
14951,1.0304402491855047
14952,1.0317384859430543
14953,1.0329671852945486
14954,1.0334935555066163
14955,1.0343282029713468
14956,1.0351745215637396
14957,1.0369881500655234
14958,1.0380740036394323
14959,1.0390429969938044
14960,1.0397982170242137
14961,1.039700176758726
14962,1.0397596187361908
14963,1.0396829741107514
14964,1.0404353986778632
