,yhat_446
14751,0.9627753584151751
14752,0.9667750605395241
14753,0.9711856853673799
14754,0.9716094788667755
14755,0.9735145857379343
14756,0.9753816368145951
14757,0.9771471469026182
14758,0.9773752498603306
14759,0.9809921139894722
14760,0.9846664584372293
14761,0.9840168559659613
14762,0.9845485463462328
14763,0.9847813494574129
14764,0.9847007422384839
14765,0.9829251406072989
14766,0.9844467660462989
14767,0.9859949175354229
14768,0.9832489002087011
14769,0.9817843317393887
14770,0.9801812989338412
14771,0.9784823991622484
14772,0.975355245508865
14773,0.9758398637058862
14774,0.9766952011340384
14775,0.9736185527555541
14776,0.9722025973746029
14777,0.9710253645958512
14778,0.9701170919588069
14779,0.9681200344540584
14780,0.9700446411985504
14781,0.9726016521056553
14782,0.9714304024431851
14783,0.9720689292867749
14784,0.9730279771780256
14785,0.9742687193187175
14786,0.9743616768402324
14787,0.9782531815625864
14788,0.9825842201846791
14789,0.9829283934714075
14790,0.9847754589643324
14791,0.9865893174749744
14792,0.9882961151440385
14793,0.9884413752387451
14794,0.9919654594777628
14795,0.995507517472605
14796,0.9946511498802454
14797,0.9949191841736339
14798,0.9948132499986532
14799,0.9943097511708816
14800,0.9920126539584141
14801,0.9929354215182453
14802,0.9937876490570599
14803,0.9902261900785186
14804,0.9878591709772023
14805,0.9852654688337051
14806,0.9824972272631205
14807,0.9782273777189542
14808,0.9775375569215615
14809,0.9771873891542134
14810,0.9728714935984365
14811,0.9702336039869932
14812,0.9678672417612858
14813,0.9658264611616457
14814,0.9627701354391005
14815,0.9637581792152549
14816,0.9655060245701118
14817,0.9636502084657819
14818,0.9637753714590795
14819,0.9643988951304929
14820,0.9654925597122962
14821,0.96562611427561
14822,0.9697740844495876
14823,0.9745574160675186
14824,0.9755192501624854
14825,0.97816599249453
14826,0.9809366535001345
14827,0.9837356782490294
14828,0.9850755706076534
14829,0.9898935692196483
14830,0.9947792712266518
14831,0.9952589672957296
14832,0.9968487575101216
14833,0.9980062272648994
14834,0.9986718057695586
14835,0.9974075964272343
14836,0.9992209488248593
14837,1.0007750492812604
14838,0.9976788467971788
14839,0.9955493746828613
14840,0.9929431313973146
14841,0.9899036218281597
14842,0.9850944012495216
14843,0.9836279620364823
14844,0.9822581679549032
14845,0.9766751402489706
14846,0.9725766668603831
14847,0.9685796886594603
14848,0.9647749338972481
14849,0.9598555730374785
14850,0.9589532675577992
14851,0.9588146957967005
14852,0.9551039864246431
14853,0.9534860712020428
14854,0.9525213227920378
14855,0.9522304348330021
14856,0.9512218592031116
14857,0.9545381197213143
14858,0.9588193775327746
14859,0.9596161232276308
14860,0.962486872311333
14861,0.9658779749509407
14862,0.9697003269930264
14863,0.9724566958662768
14864,0.9790988955304655
14865,0.9861784613726681
14866,0.9891691427293655
14867,0.9935779674903465
14868,0.9978087620953514
14869,1.0017487845071043
14870,1.0038936356565096
14871,1.0092126625280144
14872,1.0142838525959814
14873,1.0146230600700015
14874,1.0158052811128544
14875,1.0163087209219015
14876,1.0161082679010573
14877,1.0137950767672441
14878,1.014447532273401
14879,1.0147480143919236
14880,1.0103168913228027
14881,1.00684247238211
14882,1.0029045630541933
14883,0.9985742214460077
14884,0.9925279665734057
14885,0.9899247665000985
14886,0.9875056318497503
14887,0.980933796757484
14888,0.9759351911862141
14889,0.9711036917270299
14890,0.9665096696563757
14891,0.9608115627529802
14892,0.9591417767940229
14893,0.9581920648253017
14894,0.95356283857036
14895,0.9509170054509852
14896,0.9487695842749317
14897,0.9471074646488525
14898,0.9445004471494679
14899,0.9459977920537181
14900,0.9482007023407302
14901,0.9466216349431391
14902,0.9468519036962052
14903,0.9473355869858454
14904,0.9479999590930106
14905,0.9473650137712305
14906,0.9504492633200353
14907,0.953827561602205
14908,0.9529983398478615
14909,0.9535626523752306
14910,0.953979875411754
14911,0.9542062066279338
14912,0.9528000423248023
14913,0.9548344478662029
14914,0.956937867127014
14915,0.9546670248137259
14916,0.9536954161611136
14917,0.952549112794835
14918,0.9512520065850552
14919,0.9484261113509947
14920,0.9492101928460325
14921,0.9502832800602915
14922,0.9472435738997399
14923,0.94580712974523
14924,0.9445249009124397
14925,0.9434362005868814
14926,0.9411656966967403
14927,0.9428502083421623
14928,0.945147200859021
14929,0.9436219899192837
14930,0.9439589427434104
14931,0.9446620508107985
14932,0.9457187982154416
14933,0.9456958693119352
14934,0.9496759027328648
14935,0.9542524806224084
14936,0.954926814529783
14937,0.9573322945278451
14938,0.9599190413720353
14939,0.9626282422209791
14940,0.9639862445147734
14941,0.969050567161205
14942,0.974390334597328
14943,0.9754910816915239
14944,0.9779910194002113
14945,0.9803477192437392
14946,0.9825209126215316
14947,0.983062874103691
14948,0.987071566008154
14949,0.9911544331072798
14950,0.9908393469276733
14951,0.9918207743213449
14952,0.9926070026052041
14953,0.9932100816397329
14954,0.9922314867710809
14955,0.9948217285335302
14956,0.9976272009394983
14957,0.9962073277251629
14958,0.9962910628693223
14959,0.9964054373791654
14960,0.9965737515893216
14961,0.9953979160728464
14962,0.9980261710108088
14963,1.0010848265533934
14964,1.0001035851470892
