,yhat_209
14685,0.9483377157502195
14686,0.9511429784220651
14687,0.9530048692813411
14688,0.9544065321677737
14689,0.9556649003066664
14690,0.9567480885447883
14691,0.9575305830542867
14692,0.9560065785316324
14693,0.9576623251530486
14694,0.9581994532679423
14695,0.9581365069988192
14696,0.9578293356846614
14697,0.9572872583251055
14698,0.9564272865472313
14699,0.9532849278900989
14700,0.953392374512872
14701,0.952487700405544
14702,0.9511262628470947
14703,0.9496963611731339
14704,0.9482343947065137
14705,0.9466785582585889
14706,0.9430777555200419
14707,0.9429764591443225
14708,0.9421107712124724
14709,0.9410308152903187
14710,0.9401128843843303
14711,0.9393748776566619
14712,0.9387307797378013
14713,0.9361989833531271
14714,0.9372950700781333
14715,0.937715897376413
14716,0.9379740250465483
14717,0.9384072466489085
14718,0.9389950242422592
14719,0.9396142753458245
14720,0.9382474186584957
14721,0.9403831709711761
14722,0.9416885359290269
14723,0.9426549241993153
14724,0.9436045227294744
14725,0.9445069937512943
14726,0.9452356698835666
14727,0.9437742848782172
14728,0.9456246412955459
14729,0.9464652826018192
14730,0.946808052097594
14731,0.9470000459096994
14732,0.9470393603689855
14733,0.9468305537047527
14734,0.9443890284904338
14735,0.9452546755855191
14736,0.9451365003433485
14737,0.9445790778344617
14738,0.9439597497705904
14739,0.9433032929663504
14740,0.9425367363525677
14741,0.939691696920657
14742,0.9403245054983137
14743,0.9401474810126812
14744,0.9397061433137279
14745,0.93937265666983
14746,0.9391605330271396
14747,0.9389799955295063
14748,0.9368395006814941
14749,0.9382735829906639
14750,0.9389619812421508
14751,0.9394187433507835
14752,0.9399829469042646
14753,0.940634332368198
14754,0.9412499455453256
14755,0.9398053930952386
14756,0.9418107507947212
14757,0.9429176731024339
14758,0.9436203031066743
14759,0.9442429667336841
14760,0.9447562242934583
14761,0.9450340865138649
14762,0.9430541245787962
14763,0.9443404152182445
14764,0.9445574888440658
14765,0.9442218155842054
14766,0.943685196133824
14767,0.9429499444559892
14768,0.9419254183506959
14769,0.9386257907577868
14770,0.9386189400687335
14771,0.9376062798871817
14772,0.9361440280565994
14773,0.9346216894096223
14774,0.9330759722909941
14775,0.9314464567938444
14776,0.9277710775635132
14777,0.9276412366789973
14778,0.9267680128518345
14779,0.925713918596901
14780,0.9248673681149611
14781,0.924256384126257
14782,0.923804593808463
14783,0.9215257129486523
14784,0.9229862342635418
14785,0.923859393139709
14786,0.9246687746202611
14787,0.9257600732718944
14788,0.9271158043841443
14789,0.9286127134153837
14790,0.9282161871544716
14791,0.9314512555902513
14792,0.9339448426418612
14793,0.9361815255862914
14794,0.9384726539802055
14795,0.9407718937383299
14796,0.9429336438733711
14797,0.9429067442921713
14798,0.9462129536938815
14799,0.9484764636122408
14800,0.9501906327609558
14801,0.9516831644758831
14802,0.9529310965476037
14803,0.9538187905082716
14804,0.9523294940975366
14805,0.9540298866900259
14806,0.9545855214148905
14807,0.9545373102233814
14808,0.9542616813639091
14809,0.9537841127582218
14810,0.9530359934966451
14811,0.950043562393887
14812,0.950418277735566
14813,0.9498581865797442
14814,0.9489344020500183
14815,0.948046717966019
14816,0.9472363850603877
14817,0.946442746430844
14818,0.9436906309518908
14819,0.9445877727097227
14820,0.9448134449367742
14821,0.9449163414229047
14822,0.9452670949538848
14823,0.9458717371932427
14824,0.9466295027487632
14825,0.9455199869931983
14826,0.9481088032037736
14827,0.9500245147149133
14828,0.9517687711732241
14829,0.9536663754864004
14830,0.9556798487933605
14831,0.9576685904165333
14832,0.9575757490081965
14833,0.9609418305217436
14834,0.9633694151540497
14835,0.965344824073772
14836,0.967184821089046
14837,0.9688512062817921
14838,0.9702101240555528
14839,0.9692173432806586
14840,0.9714384526118875
14841,0.9724999784201553
14842,0.9729212170665258
14843,0.9730562636396175
14844,0.9729074204083943
14845,0.9723835665287721
14846,0.9694829178946989
14847,0.9698190626849863
14848,0.9690579349771978
14849,0.9677594827742957
14850,0.9663149169463905
14851,0.964759051513901
14852,0.9630280703997427
14853,0.9591403089966091
14854,0.9587288609562612
14855,0.957465304564052
14856,0.955912242107483
14857,0.9544569117858313
14858,0.9531236755797335
14859,0.9518324357877757
14860,0.9485786912571295
14861,0.9489739321117364
14862,0.9486572642539901
14863,0.9481598614305207
14864,0.9478358481114002
14865,0.9476756844287921
14866,0.9475658031837682
14867,0.9454683177999583
14868,0.9469693794430617
14869,0.9476786685844346
14870,0.9481055263849406
14871,0.9485866820306432
14872,0.9490999299360039
14873,0.9495242241500128
14874,0.9478181412735743
14875,0.9495751978908819
14876,0.9504101330843628
14877,0.9508456022527788
14878,0.9512356254673872
14879,0.9515784611080156
14880,0.9517761225114652
14881,0.9498106523717139
14882,0.9513055766946119
14883,0.9518982983763317
14884,0.9521368371648632
14885,0.9523986609605637
14886,0.9527026051519587
14887,0.9529678515094703
14888,0.9511882423941656
14889,0.9530002797658774
14890,0.9540422050098158
14891,0.9548615083337022
14892,0.9558299914517727
14893,0.9569556795442145
14894,0.9581422782638084
14895,0.9573625810481057
14896,0.9602340713728159
14897,0.9623657193583954
14898,0.9642772318754166
14899,0.9663112289368361
14900,0.9684459147711174
14901,0.9705556403162079
14902,0.9705838729116665
14903,0.9741266988532388
14904,0.976767452764379
14905,0.9790076399983019
14906,0.9811759762145398
14907,0.9832413927390502
14908,0.9850741184997537
14909,0.9846174827827131
14910,0.9874784677603162
14911,0.9892492251723555
14912,0.9904486591595977
14913,0.9914272814258477
14914,0.9921794992545555
14915,0.9926041929900079
14916,0.9906743865651524
14917,0.992033972354267
14918,0.992305351493298
14919,0.9920410502930253
14920,0.991623919612925
14921,0.9910784035618101
14922,0.9903304887279993
14923,0.9873753002275445
14924,0.9878802360490295
14925,0.987479140051368
14926,0.9867345201338713
14927,0.9860338016192458
14928,0.9854004062879
14929,0.98475399751069
14930,0.9820769923211699
14931,0.9830251320050942
14932,0.9832092196464793
14933,0.9831689458300333
14934,0.9832661453649628
14935,0.9834965509795861
14936,0.9837510877687828
14937,0.9819819213155968
14938,0.9838209328078196
14939,0.9848493239855447
14940,0.9855831791949292
14941,0.9863636769701724
14942,0.9871692947685055
14943,0.9878777614996495
14944,0.9864310955015219
14945,0.9884613004113337
14946,0.9895470377499773
14947,0.9902100346929439
14948,0.990801296895746
14949,0.9913127774739023
14950,0.9916389984354811
14951,0.9897401177976742
14952,0.9912739439192554
14953,0.9918388599879513
14954,0.9919803737920111
14955,0.9920727620820825
14956,0.9921297859448296
14957,0.9920657282893134
14958,0.9898564102918739
14959,0.9911776200819888
14960,0.9916345579372966
14961,0.9917789615964758
14962,0.9919867671113718
14963,0.9922685889101062
14964,0.9925310026978731
