,yhat_359
14722,0.9732626828570419
14723,0.9725923841830257
14724,0.9719647037829239
14725,0.97277606357539
14726,0.9744580841656265
14727,0.9753827807085028
14728,0.9732935931770444
14729,0.9730372322206826
14730,0.9728754306756686
14731,0.9728127570120971
14732,0.974229306408549
14733,0.9765372009870847
14734,0.9780875295204944
14735,0.9766024868136155
14736,0.9769179093315429
14737,0.9772774846514269
14738,0.9776719476869857
14739,0.9794716414392283
14740,0.9820788986775227
14741,0.9838363728549275
14742,0.9824598558547385
14743,0.9827910086179181
14744,0.9830734856407672
14745,0.9833029401647257
14746,0.9848588678547174
14747,0.9871522884368584
14748,0.9885349094418194
14749,0.9867321040055919
14750,0.9866053738089677
14751,0.9864099952384985
14752,0.9861555208642305
14753,0.9872366828577724
14754,0.9890762468050424
14755,0.9900349787886786
14756,0.9878448518354633
14757,0.9873814045600001
14758,0.9869031609531876
14759,0.9864229597224087
14760,0.9873383172362696
14761,0.9890699080480535
14762,0.9899728295055605
14763,0.9877705544392351
14764,0.9873377096274697
14765,0.9869217828682223
14766,0.9865257668211188
14767,0.9875384254974741
14768,0.9893687887229686
14769,0.9903590324205803
14770,0.9882194165658004
14771,0.9878216359096712
14772,0.9874028755009926
14773,0.9869597371845349
14774,0.9878782860128118
14775,0.9895643474192005
14776,0.9903577113107841
14777,0.9879676923394402
14778,0.9872766306603465
14779,0.9865258281244887
14780,0.9857202592697281
14781,0.9862578852665564
14782,0.9875552438207887
14783,0.9879624860832603
14784,0.9851991032387653
14785,0.9841671712257732
14786,0.9831188248281016
14787,0.9820714850968683
14788,0.9824362565488972
14789,0.9836387157448121
14790,0.984034780803136
14791,0.9813466985977479
14792,0.9804862199134307
14793,0.9797038848592726
14794,0.9790151190948185
14795,0.9798281350874697
14796,0.9815603958882568
14797,0.98255583495944
14798,0.980521646982999
14799,0.9803619449784325
14800,0.9803093999607905
14801,0.9803627233349941
14802,0.9819145477602915
14803,0.9843639848024773
14804,0.9860355435059338
14805,0.9846169917112114
14806,0.9850036716658044
14807,0.9854125739878703
14808,0.9858311866485121
14809,0.9876452360895737
14810,0.9902471225484207
14811,0.9919562302205717
14812,0.9904574696899605
14813,0.9906557916519424
14814,0.9907721772908232
14815,0.990803293730832
14816,0.9921485096940054
14817,0.9942136146692805
14818,0.9953319365159164
14819,0.9932030081013329
14820,0.9927567662776445
14821,0.9922310053835883
14822,0.9916414592114273
14823,0.9924077961758745
14824,0.9939524212703983
14825,0.9946223002541679
14826,0.9921277530508043
14827,0.9914164440317185
14828,0.9907325051550853
14829,0.990097345335844
14830,0.9909350114393832
14831,0.9926665332217026
14832,0.9936329743887019
14833,0.9915349175166125
14834,0.9913168379007089
14835,0.99120849827553
14836,0.9912170791135809
14837,0.9927524727067949
14838,0.995217695056344
14839,0.9969336287694269
14840,0.9955795915790413
14841,0.9960884013047847
14842,0.9966702561327186
14843,0.9973163001001362
14844,0.9994238617276537
14845,1.0023828416286107
14846,1.0045019565984836
14847,1.0034501080287659
14848,1.0041617704522998
14849,1.0048429178691158
14850,1.0054855269870804
14851,1.0074922209244495
14852,1.0102580681784916
14853,1.0120977566049678
14854,1.0106872016254254
14855,1.010978727239223
14856,1.0111885531165004
14857,1.0113218115533027
14858,1.012796246888758
14859,1.015019162230636
14860,1.0163153538021537
14861,1.0143688888105165
14862,1.0141481102959478
14863,1.0138748166969316
14864,1.0135600201305652
14865,1.014627017474927
14866,1.0164838786603831
14867,1.0174525999711537
14868,1.0152115596621218
14869,1.0147308872278478
14870,1.0142238903200966
14871,1.0136941047116452
14872,1.0145582640388118
14873,1.016214815031541
14874,1.0169747164372844
14875,1.014504925001959
14876,1.0137743946264908
14877,1.0129879185576782
14878,1.012144534078211
14879,1.012660345084609
14880,1.0139329090926161
14881,1.014273420394201
14882,1.011350865440336
14883,1.0101482013857521
14884,1.0088780866723799
14885,1.0075520530924797
14886,1.0076025515837341
14887,1.0084425590955617
14888,1.0083984929024636
14889,1.0051544028041546
14890,1.0037177384719087
14891,1.0023164405156744
14892,1.000978433881704
14893,1.0011525497730698
14894,1.0022631186198874
14895,1.0026435063240402
14896,0.9999803661777537
14897,0.9992891537190878
14898,0.9987928723662
14899,0.9985123129911493
14900,0.9998863988093584
14901,1.0023224205787538
14902,1.0041309437942867
14903,1.002970942592566
14904,1.0038359352501574
14905,1.0049152838701956
14906,1.0061960800053453
14907,1.0090837861024264
14908,1.0129489336168698
14909,1.0160641431769015
14910,1.0160507796824525
14911,1.0178762230602907
14912,1.0196980932887387
14913,1.0214779949515425
14914,1.024602498812763
14915,1.0284261707874571
14916,1.0312103959088137
14917,1.0305710718699044
14918,1.031486367221208
14919,1.0321230722353756
14920,1.0324612691653778
14921,1.0339146091074074
14922,1.0358685410986894
14923,1.0366197519621616
14924,1.0338236840738055
14925,1.0325115727885286
14926,1.030897753746101
14927,1.0290141606756995
14928,1.028328901763535
14929,1.028278824429356
14930,1.0272088638847794
14931,1.0228188574246653
14932,1.020189530577517
14933,1.017570640285484
14934,1.0150253969416478
14935,1.0140476558185412
14936,1.0140893477359687
14937,1.0135004711941298
14938,1.009976127084463
14939,1.008592545624824
14940,1.0075773000058141
14941,1.006965000022914
14942,1.0082145255541295
14943,1.0107327940608541
14944,1.0128168739144061
14945,1.0121026859244755
14946,1.0136124487211922
14947,1.0155082356679983
14948,1.0177600742638784
14949,1.0217641867419294
14950,1.026863864014351
14951,1.0312942528415694
14952,1.0326330438271416
14953,1.0358594117851199
14954,1.0390907454735578
14955,1.0422627378416618
14956,1.0467479832009614
14957,1.0518730864514698
14958,1.0558650531129068
14959,1.0563027190513086
14960,1.058185798009639
14961,1.059653287731037
14962,1.0606739834085668
14963,1.0626638319142385
14964,1.0649976851716048
