,yhat_60
14822,1.007823909179246
14823,1.0086893951022677
14824,1.010153768609004
14825,1.0133261257711832
14826,1.01454943069454
14827,1.015662798392801
14828,1.0167322861904515
14829,1.0177280087553002
14830,1.0186262668730497
14831,1.0199174356559584
14832,1.022714570673226
14833,1.0233640424650543
14834,1.0237211606508096
14835,1.0238709363322969
14836,1.0238068635731914
14837,1.0235324960276937
14838,1.0235692060873982
14839,1.025064043287835
14840,1.0243922898574094
14841,1.0234456787654203
14842,1.022342532948809
14843,1.021107789754211
14844,1.0197737852777562
14845,1.0188878349954686
14846,1.0196194875039493
14847,1.0183553329147708
14848,1.0170003261614708
14849,1.0156779794079065
14850,1.0144124515662793
14851,1.0132294846681633
14852,1.0126648453671183
14853,1.0138720785215727
14854,1.0132107061629412
14855,1.0125617940793301
14856,1.0120193026999558
14857,1.0115752821174975
14858,1.0112219057088212
14859,1.0114615948509937
14860,1.01341594762017
14861,1.0134078365295716
14862,1.0132915442591364
14863,1.01313540651629
14864,1.0129100491543779
14865,1.0125912598280424
14866,1.0126713476186855
14867,1.0142686216061199
14868,1.0137026024326838
14869,1.0128378043759072
14870,1.0117566353461376
14871,1.010449558296214
14872,1.008917631632037
14873,1.0076839160081024
14874,1.0079023301701413
14875,1.0059248521048665
14876,1.0036579034797928
14877,1.0012245727419866
14878,0.9986559033266073
14879,0.9959924646488781
14880,0.9937953455162937
14881,0.9932541176186551
14882,0.9907459555131086
14883,0.9882047539086235
14884,0.985773002275853
14885,0.983494717349544
14886,0.9814167371404163
14887,0.9801001493155098
14888,0.9807283432281084
14889,0.9796591351228308
14890,0.9788077801895033
14891,0.9782897041416978
14892,0.9781162958499235
14893,0.9782971172259098
14894,0.9793529038061456
14895,0.982424755951572
14896,0.9838202048232798
14897,0.9854109145055311
14898,0.9872669044295876
14899,0.9893556579945999
14900,0.9916455145869503
14901,0.9946203127826507
14902,0.9993895945028888
14903,1.0022282935957352
14904,1.004988627889299
14905,1.007725145307594
14906,1.010396333801914
14907,1.0129682567438285
14908,1.0159298026013455
14909,1.020402797705156
14910,1.022674175713482
14911,1.0246209120728675
14912,1.0263247719365904
14913,1.0277753555492142
14914,1.0289729957005191
14915,1.0304437429414117
14916,1.0333486488521149
14917,1.0340078295603752
14918,1.0343380210339563
14919,1.0344567816232952
14920,1.0343869042206095
14921,1.0341586845942543
14922,1.034324922441584
14923,1.0360698161254907
14924,1.0357255066516597
14925,1.0352229664781485
14926,1.0346864731596903
14927,1.0341402834277602
14928,1.0336112192243436
14929,1.0336446550241638
14930,1.0354139897951093
14931,1.0352306048234692
14932,1.035008960777244
14933,1.0348521344106953
14934,1.034761442461491
14935,1.0347399113674238
14936,1.0353096809952262
14937,1.037622338461056
14938,1.037962423792657
14939,1.0382267180445253
14940,1.0385006786821092
14941,1.0387707101240486
14942,1.0390280876281166
14943,1.0397872376529782
14944,1.0421963026825638
14945,1.0425334944347355
14946,1.0426998267294638
14947,1.0427856817077106
14948,1.0427849623615117
14949,1.042698733357878
14950,1.0430536912273012
14951,1.0450123448705668
14952,1.044861690963906
14953,1.0445189715655305
14954,1.0440880682831666
14955,1.04357535892154
14956,1.0429930261604377
14957,1.0428777968445602
14958,1.0444009412289197
14959,1.043849588870145
14960,1.0431459322765904
14961,1.0423939578712635
14962,1.041597584928766
14963,1.040764269242645
14964,1.0404246657694134
