,yhat_124
14751,0.908247176814714
14752,0.9087959821859887
14753,0.9094290805236763
14754,0.9100275973592116
14755,0.9086342827386383
14756,0.9105764541816015
14757,0.9116499962620545
14758,0.912332658378973
14759,0.9129380095266119
14760,0.913437585107634
14761,0.9137095710585722
14762,0.9117985647037302
14763,0.9130455545999044
14764,0.9132587652193375
14765,0.9129375436653584
14766,0.9124220299401576
14767,0.9117144592483042
14768,0.9107271897932245
14769,0.9075401580061578
14770,0.907536839750369
14771,0.9065610147503659
14772,0.9051504752953631
14773,0.9036818271352071
14774,0.9021905629305763
14775,0.9006182625295815
14776,0.8970677909594403
14777,0.8969455089712012
14778,0.8961044383704162
14779,0.8950884743497937
14780,0.894273180533508
14781,0.8936856549689903
14782,0.893252053433971
14783,0.8910517772837498
14784,0.892467241401274
14785,0.8933147719631807
14786,0.8941006390533031
14787,0.8951591095360203
14788,0.8964732795786348
14789,0.897923971003333
14790,0.8975438041845222
14791,0.9006752372736155
14792,0.9030897075592563
14793,0.9052557771756372
14794,0.9074745088576764
14795,0.9097010993755252
14796,0.9117947563370675
14797,0.9117720467752107
14798,0.9149723979681714
14799,0.9171644946176696
14800,0.9188253991506586
14801,0.9202719928741576
14802,0.9214820690732393
14803,0.9223438029280858
14804,0.9209069814367533
14805,0.9225546037978344
14806,0.9230952431814532
14807,0.9230519577370788
14808,0.9227887541268682
14809,0.922330267696685
14810,0.9216101481039847
14811,0.9187197075957766
14812,0.9190853855656053
14813,0.9185470738449935
14814,0.9176570517489815
14815,0.9168019331752615
14816,0.9160216098970655
14817,0.9152574247459951
14818,0.9125992812955852
14819,0.9134701574430053
14820,0.9136916874920528
14821,0.9137944865320128
14822,0.914136980050967
14823,0.9147250037017521
14824,0.9154611127845325
14825,0.9143914198176518
14826,0.9168983061276899
14827,0.9187542603951023
14828,0.9204444152280258
14829,0.9222828829352934
14830,0.92423341950099
14831,0.9261600516703995
14832,0.9260735932083864
14833,0.9293322772682302
14834,0.931683355063173
14835,0.9335971442843015
14836,0.9353799874744949
14837,0.9369949393464054
14838,0.9383125435330372
14839,0.9373557662012041
14840,0.9395072306186594
14841,0.9405372376873837
14842,0.9409480061561153
14843,0.9410819889041359
14844,0.9409414095957137
14845,0.9404381382761248
14846,0.9376361434702492
14847,0.9379646062411878
14848,0.9372318350363477
14849,0.9359793785633109
14850,0.9345855964464295
14851,0.9330841582000963
14852,0.931413341857222
14853,0.9276565285857689
14854,0.9272619030819611
14855,0.9260431302037084
14856,0.9245443419712833
14857,0.9231400677415659
14858,0.9218538712720296
14859,0.9206082839550335
14860,0.917464553760849
14861,0.9178501087466502
14862,0.9175471033019114
14863,0.9170692865308228
14864,0.9167591702505092
14865,0.9166075291574717
14866,0.916504520767442
14867,0.9144790535242235
14868,0.915934182310972
14869,0.9166234944201043
14870,0.9170396337485252
14871,0.9175082942423366
14872,0.9180079983298282
14873,0.9184216656358298
14874,0.9167747329979223
14875,0.9184775128286832
14876,0.9192883780266086
14877,0.9197128617344456
14878,0.9200933896132528
14879,0.9204282765948867
14880,0.9206227430818993
14881,0.918724874228289
14882,0.9201741442576535
14883,0.9207507425871166
14884,0.9209847496436301
14885,0.9212412808293234
14886,0.9215385556572464
14887,0.9217983999902489
14888,0.9200802653006025
14889,0.9218363139722898
14890,0.922847442878996
14891,0.923643234777077
14892,0.9245833345532942
14893,0.9256755066211424
14894,0.9268266057902009
14895,0.9260756753265641
14896,0.9288566168260977
14897,0.9309219081057956
14898,0.9327742697381455
14899,0.9347451271314945
14900,0.9368133977118368
14901,0.9388575373985987
14902,0.9388881715267731
14903,0.9423186367709407
14904,0.9448765056823015
14905,0.9470469023269128
14906,0.9491478079952694
14907,0.9511491673494121
14908,0.9529254437194604
14909,0.9524870774942272
14910,0.9552580776226881
14911,0.9569744382785241
14912,0.9581381248169614
14913,0.959088209734117
14914,0.9598192804720561
14915,0.9602335130303163
14916,0.958370023983418
14917,0.9596886624764756
14918,0.9599545801712633
14919,0.9597022810109679
14920,0.959302131309265
14921,0.9587777769575426
14922,0.9580576154534107
14923,0.955202097269968
14924,0.9556939476414973
14925,0.9553092853611777
14926,0.9545922858867071
14927,0.9539177521115496
14928,0.9533083434921251
14929,0.9526863404576433
14930,0.9500998533081874
14931,0.9510204670617918
14932,0.9512019073537569
14933,0.9511662899149932
14934,0.9512636704783116
14935,0.9514899220666146
14936,0.951739520744874
14937,0.9500312619836572
14938,0.9518137817174684
14939,0.952812062463557
14940,0.9535253939289179
14941,0.9542838552794105
14942,0.9550666243771863
14943,0.9557554064979852
14944,0.9543591298518996
14945,0.9563266814284541
14946,0.9573804796731382
14947,0.9580252846260833
14948,0.9586006900011516
14949,0.9590989096929168
14950,0.9594178924475762
14951,0.957584067043506
14952,0.9590714199214341
14953,0.9596213451391966
14954,0.9597616231179863
14955,0.9598543712435462
14956,0.9599129032612872
14957,0.9598542851497424
14958,0.9577200526186279
14959,0.9590017231770044
14960,0.9594471833182409
14961,0.9595902552189443
14962,0.9597946717151444
14963,0.9600707034663563
14964,0.9603279583901638
