,yhat_322
14703,0.9094861003490301
14704,0.909803442492115
14705,0.9097213207668148
14706,0.910127995720864
14707,0.9111199384555838
14708,0.9131804080534884
14709,0.9155374361356953
14710,0.916047060315066
14711,0.9163113401796859
14712,0.9160381167451161
14713,0.9161258940911982
14714,0.9166844471836875
14715,0.9182145841132758
14716,0.9199631809839018
14717,0.9198055460604696
14718,0.919369948459856
14719,0.9183885206858308
14720,0.9177856912761534
14721,0.9176951395856778
14722,0.9186404369464173
14723,0.9198870004145245
14724,0.9193236339467674
14725,0.9185937917734687
14726,0.9174380139921577
14727,0.9167864553402492
14728,0.9167728695168658
14729,0.9179169273670704
14730,0.9194739776078862
14731,0.9193167148851025
14732,0.9190741592265421
14733,0.9184666064950713
14734,0.9184032043499186
14735,0.9189938562638493
14736,0.9207340177182547
14737,0.9228529502438315
14738,0.9231960661333121
14739,0.9233720195356686
14740,0.9230804002621088
14741,0.9232144107174307
14742,0.9238705664847604
14743,0.9255356738220138
14744,0.92743311548229
14745,0.9274052596459913
14746,0.9270679179875436
14747,0.9261299287823976
14748,0.9254999977019852
14749,0.9252932038098239
14750,0.9260191439444715
14751,0.9269252442769431
14752,0.9258782672889059
14753,0.9245252408987744
14754,0.922604133560513
14755,0.9210541856330647
14756,0.9200186932144142
14757,0.9200339548463017
14758,0.9203694195950977
14759,0.9189082852062663
14760,0.9173150751705652
14761,0.9153377622004994
14762,0.9139221162742106
14763,0.9132114470612458
14764,0.9137371684651188
14765,0.9147567093713673
14766,0.9141342120904743
14767,0.9135158190909356
14768,0.9126243270613229
14769,0.9123786213773382
14770,0.9128914016630107
14771,0.9146623119586174
14772,0.9169144557777096
14773,0.9174759040129129
14774,0.9179632456060168
14775,0.9180691537105992
14776,0.9186871026442038
14777,0.9199070800600919
14778,0.9222110923048417
14779,0.9248079039929715
14780,0.9255147965553705
14781,0.9259486608116998
14782,0.9258056108360586
14783,0.9259900019162968
14784,0.9266070597491949
14785,0.9281596350928456
14786,0.9298800193409056
14787,0.9296108171305775
14788,0.9290024905604314
14789,0.9277840100119327
14790,0.926895272845105
14791,0.9264758876247065
14792,0.9270625781340801
14793,0.9279176560943824
14794,0.9269087837145367
14795,0.9257129480297025
14796,0.9240783315310299
14797,0.9229605144526676
14798,0.9225079864510113
14799,0.9232609457535196
14800,0.9244773266079876
14801,0.924012474926725
14802,0.9235306712792019
14803,0.9227594020048601
14804,0.9226305525962374
14805,0.9232638448348215
14806,0.9251681833132185
14807,0.9275663089833032
14808,0.9282753455114404
14809,0.9289266851330548
14810,0.9292133055258922
14811,0.9300364100447531
14812,0.9314870415342379
14813,0.9340500139616628
14814,0.9369270137428528
14815,0.9379176263442172
14816,0.9386469927227388
14817,0.9388053943501818
14818,0.9392993995299329
14819,0.9402305771989163
14820,0.9421008325925011
14821,0.9441327057769063
14822,0.9441495956823609
14823,0.943809910567324
14824,0.9428376894935967
14825,0.942177105448194
14826,0.9419672476658486
14827,0.9427479798029069
14828,0.94377673200369
14829,0.9429074193509399
14830,0.941830800992386
14831,0.9402960809843345
14832,0.9392689433115349
14833,0.9389028069945646
14834,0.9397458303399729
14835,0.9410550229163053
14836,0.9406748649225019
14837,0.9402850333527352
14838,0.9396142594362582
14839,0.9396032547759358
14840,0.9403738408194593
14841,0.9424385018602208
14842,0.9450131790073861
14843,0.9458968710839407
14844,0.946727888100854
14845,0.9471909695302225
14846,0.9481859183240118
14847,0.9497952078037888
14848,0.952496452552242
14849,0.9554740060613829
14850,0.956499410965652
14851,0.9571957946948975
14852,0.9572376188575072
14853,0.9575241623834133
14854,0.9581445404280824
14855,0.9595918497152381
14856,0.9610721824488728
14857,0.9603844330557186
14858,0.9591912797640177
14859,0.9572099896316167
14860,0.9553892013215106
14861,0.9538698773580926
14862,0.9531997593186057
14863,0.9526385878100367
14864,0.9500362461995426
14865,0.9471095304047638
14866,0.9436234587121318
14867,0.940571068401074
14868,0.9381302914387584
14869,0.9368789885012313
14870,0.9360969180013097
14871,0.9336430210792319
14872,0.9312390249262105
14873,0.928642516536931
14874,0.9268311926631229
14875,0.9259572399330597
14876,0.9265646270905936
14877,0.9278895546860262
14878,0.9277386172037085
14879,0.9277809316697007
14880,0.9277145755105215
14881,0.9284567532609311
14882,0.9300969661916475
14883,0.9331176326804881
14884,0.9366938423112731
14885,0.9385729484430377
14886,0.9403754881360485
14887,0.941754953995535
14888,0.9435935506973047
14889,0.9459535379863484
14890,0.9493002895428624
14891,0.9528002117250107
14892,0.9542004070985038
14893,0.955136843095486
14894,0.9552857739562092
14895,0.9555633077162505
14896,0.9560730963343911
14897,0.9573300099052049
14898,0.958554449964834
14899,0.9575504155376712
14900,0.9560193995242846
14901,0.9537021289263455
14902,0.9515808361940887
14903,0.9498224463689668
14904,0.949002295689225
14905,0.9483945630912124
14906,0.9458487642381727
14907,0.943109701803533
14908,0.9399501413755724
14909,0.9373766782539065
14910,0.935569561285242
14911,0.9351078121758095
14912,0.9352573102412178
14913,0.9338473854436888
14914,0.9325985831476725
14915,0.9312480770633136
14916,0.9307609238959874
14917,0.9312682580195822
14918,0.933295439895188
14919,0.9360492723881455
14920,0.9372959811063268
14921,0.9386978574490666
14922,0.9399322199466091
14923,0.9419085948823298
14924,0.9447055336895112
14925,0.948801751244441
14926,0.9533621467334251
14927,0.956116567906142
14928,0.9587044718034813
14929,0.9607863429331879
14930,0.9632655100035059
14931,0.9662221359234628
14932,0.9701457779223323
14933,0.9742185723778394
14934,0.9761931169864735
14935,0.977743505280802
14936,0.9785676264019063
14937,0.9796121555909331
14938,0.9810024079984414
14939,0.9832752013565684
14940,0.9856583052575968
14941,0.9859467851769729
14942,0.9858600146425476
14943,0.9851347292349526
14944,0.9847533332291779
14945,0.9848700225257089
14946,0.9860446036790298
14947,0.9875190883649781
14948,0.9870935789146019
14949,0.9864905030913275
14950,0.9854397943557702
14951,0.9849119721024239
14952,0.9850420326756832
14953,0.9863657204222309
14954,0.9880947152993651
14955,0.9879934174302313
14956,0.9877516317689048
14957,0.98706293598223
14958,0.9868633991295933
14959,0.9872538845252602
14960,0.9887391775981546
14961,0.9905019217424166
14962,0.990280204079773
14963,0.989748343584194
14964,0.9885878632157422
