,yhat_22
14893,0.8993999099052051
14894,0.8991186221766545
14895,0.8981927875805926
14896,0.8972072441587655
14897,0.8961086878379095
14898,0.8943542797042606
14899,0.8928949598866637
14900,0.8915009748134203
14901,0.8910801881833129
14902,0.8901401649888082
14903,0.8892787584500159
14904,0.8884518084196383
14905,0.8871216202718051
14906,0.8862430445582313
14907,0.8855847327428235
14908,0.8860509231105131
14909,0.8861381415975065
14910,0.8864327973955826
14911,0.886874939643561
14912,0.8869073016439017
14913,0.8874648432098717
14914,0.8882924146405412
14915,0.8902706601493857
14916,0.8918679218044954
14917,0.8936453562244681
14918,0.8955171725168914
14919,0.8969005622385503
14920,0.8987089121175428
14921,0.9006659642478958
14922,0.90363580178052
14923,0.9060697975141385
14924,0.9085189736457541
14925,0.9108903304718737
14926,0.9125971696117471
14927,0.9145553961147268
14928,0.9164935215244485
14929,0.9192860244768165
14930,0.9213946026218284
14931,0.9233870212950755
14932,0.9251887876873205
14933,0.9262331524017897
14934,0.9274598371559432
14935,0.9286202874726984
14936,0.9306139029671628
14937,0.931923190426486
14938,0.9331388143931145
14939,0.9342064538018776
14940,0.9345764481771957
14941,0.9352050481194542
14942,0.9358551434893287
14943,0.9374357119741799
14944,0.9384313351012361
14945,0.9394340128196081
14946,0.9403858491549594
14947,0.9407290556786139
14948,0.9414104830982551
14949,0.9421786071162092
14950,0.9439269786825909
14951,0.9451188647836001
14952,0.9463265450085754
14953,0.9474704792121534
14954,0.9479702368737111
14955,0.9487527769995534
14956,0.9495460432498823
14957,0.9512266409237488
14958,0.9522396936756328
14959,0.9531455758124407
14960,0.9538553787291237
14961,0.9537824503282132
14962,0.953853983036646
14963,0.9538006654968492
14964,0.9545079362358684
