,yhat_42
14771,0.9639626661650148
14772,0.9657720062223982
14773,0.968398245642206
14774,0.9719967570398639
14775,0.9714994647218409
14776,0.9728634368928027
14777,0.9743358250816204
14778,0.9758601989245501
14779,0.979044891572226
14780,0.9827183623550113
14781,0.9870066369093334
14782,0.9868173777142376
14783,0.9881057249606404
14784,0.9891202713409042
14785,0.9898189765272988
14786,0.9918370797679128
14787,0.9940371892740716
14788,0.9965898913252984
14789,0.9944498622577763
14790,0.9936368692275359
14791,0.9924608246113179
14792,0.9909455146665808
14793,0.9907945558162785
14794,0.9909349740839334
14795,0.9916000698655759
14796,0.9877970086100467
14797,0.9856027863061982
14798,0.9833685422971691
14799,0.9811516504241562
14800,0.980680621594837
14801,0.9808934046416607
14802,0.9820240318316021
14803,0.979063463354839
14804,0.9780724917437663
14805,0.9773674296118043
14806,0.97696276111659
14807,0.9785372065662221
14808,0.9809689143761364
14809,0.9844279481774026
14810,0.9838322775021962
14811,0.9851792901993135
14812,0.9867142523824246
14813,0.9883846050595194
14814,0.9918079315033462
14815,0.9958044151235882
14816,1.000495165814539
14817,1.000752976885732
14818,1.0025516983741667
14819,1.004116375955984
14820,1.0053877843025654
14821,1.007990613589925
14822,1.0107612823807057
14823,1.0138500194465387
14824,1.012164189684525
14825,1.0117332801678873
14826,1.010838482988445
14827,1.0094853070422762
14828,1.009369963482972
14829,1.0094007088848276
14830,1.0098021049951866
14831,1.005549627871484
14832,1.0027493088890227
14833,0.9997461585068826
14834,0.996604624874414
14835,0.9950733240242813
14836,0.9941004317551698
14837,0.9939409970297932
14838,0.9895840418255287
14839,0.987148361495877
14840,0.9849715475403933
14841,0.9831002544987113
14842,0.9832553838257038
14843,0.9843437210136338
14844,0.9865705245807023
14845,0.984861301390431
14846,0.9852758526550759
14847,0.9860798253436465
14848,0.9872465069036149
14849,0.990423925084332
14850,0.9944438956953856
14851,0.9994407248007882
14852,1.0002681479550497
14853,1.0029317498314239
14854,1.0056428108436526
14855,1.0083310442415818
14856,1.0126126937634128
14857,1.0172957699713123
14858,1.02250337685081
14859,1.0230841039572982
14860,1.0250609369902777
14861,1.026665400301928
14862,1.0278591782771869
14863,1.0303011530080224
14864,1.0328468301611289
14865,1.0356744059144574
14866,1.033686895253993
14867,1.0329760309949343
14868,1.0318354541849606
14869,1.0302902587038965
14870,1.0300623185335738
14871,1.0300635777541913
14872,1.0305248621544336
14873,1.0263900727564517
14874,1.0237957126243753
14875,1.0210640513253242
14876,1.0182417741120324
14877,1.0170649965660283
14878,1.0164479881872481
14879,1.016616420555035
14880,1.01249538806553
14881,1.0102063408812525
14882,1.0080419646316685
14883,1.0060155864555076
14884,1.005827392007921
14885,1.0063499167537577
14886,1.0077668463786897
14887,1.0049557316463846
14888,1.0040029232346626
14889,1.0031604775125715
14890,1.0024063405916253
14891,1.0034115034181705
14892,1.0050217241528114
14893,1.0074010933198614
14894,1.0054084334469238
14895,1.0051290403580635
14896,1.004812274743346
14897,1.0044410844997007
14898,1.0056986069061786
14899,1.0074446291671182
14900,1.009862472472836
14901,1.0078277248204985
14902,1.0074555751585765
14903,1.0070180541813234
14904,1.0065220685302445
14905,1.007674859892701
14906,1.009354868172245
14907,1.0117618635589778
14908,1.0097782076327857
14909,1.009532234153796
14910,1.009295835822729
14911,1.0090719263463426
14912,1.0105598608572384
14913,1.0126219574249258
14914,1.0154382420497519
14915,1.0138616663386077
14916,1.0139989785260164
14917,1.0140900662612562
14918,1.0141061750725886
14919,1.0157164914564285
14920,1.0177513550371646
14921,1.020362443050571
14922,1.0183725350616786
14923,1.0178742055815428
14924,1.017090980258636
14925,1.015986087900037
14926,1.0162297058535132
14927,1.0166580964916603
14928,1.0174382191138698
14929,1.013410812149061
14930,1.0107054958331514
14931,1.0075821900124264
14932,1.0040487543666514
14933,1.001827207436793
14934,0.9998071078214047
14935,0.9982129757128552
14936,0.9919391882626218
14937,0.9871801503427233
14938,0.9822508389311454
14939,0.9772124423682719
14940,0.9738369417003478
14941,0.9710544270912376
14942,0.9691233365236475
14943,0.9629574947262656
14944,0.9587720014920188
14945,0.9548838577733216
14946,0.9513468420058547
14947,0.9499159432123724
14948,0.9494903140857964
14949,0.9502881941109788
14950,0.9471680733851001
14951,0.9462923381412184
14952,0.9459100183322843
14953,0.9460028820115719
14954,0.9482515844708697
14955,0.9514759503359
14956,0.9558160506521376
14957,0.9560486933655228
14958,0.9582697223157938
14959,0.96065944776554
14960,0.9631401655272394
14961,0.9673438641082868
14962,0.972049313502508
14963,0.9773684205148321
14964,0.9780568378638387
