,yhat_421
14811,0.9611775397676485
14812,0.9606413814990707
14813,0.9602746323501318
14814,0.9611264783761168
14815,0.9591253852664503
14816,0.9572961621220222
14817,0.9564821337516878
14818,0.9555695166746754
14819,0.954677439150864
14820,0.9540819030200409
14821,0.9548414047433397
14822,0.952883064214078
14823,0.9512369279966265
14824,0.950744817321872
14825,0.9502850388732664
14826,0.9499670668296283
14827,0.9500541840635045
14828,0.951590303393305
14829,0.9504780711551026
14830,0.9497310703709809
14831,0.9501699729897537
14832,0.950648163535913
14833,0.951251593514631
14834,0.9522205291273916
14835,0.9545779035085904
14836,0.9541996189299669
14837,0.9540847593550148
14838,0.9550390377031343
14839,0.9559012035979444
14840,0.956747824418669
14841,0.9578137828583043
14842,0.9601217017599675
14843,0.9595438971189022
14844,0.9590899776734179
14845,0.9595769075252896
14846,0.9598554799770704
14847,0.9600192890887929
14848,0.9603232436797049
14849,0.9618133550385365
14850,0.9603796750533532
14851,0.9590606804655226
14852,0.9586994293017777
14853,0.958169675391657
14854,0.9575887137809841
14855,0.9572337128505033
14856,0.9581717910997003
14857,0.956303993780467
14858,0.954686641366215
14859,0.9541738808844646
14860,0.9536438555772535
14861,0.953215940542381
14862,0.9531654967945821
14863,0.9545549113691534
14864,0.9532693379918246
14865,0.9523557658942817
14866,0.9526527311292122
14867,0.9530172934225019
14868,0.9535473793740674
14869,0.9544956203250161
14870,0.9569019429616936
14871,0.9566215694087389
14872,0.9566821954811868
14873,0.9579011333130533
14874,0.9591132408963633
14875,0.9603983880581572
14876,0.9619942624061882
14877,0.9649302669084435
14878,0.9650474149675721
14879,0.9653731431804361
14880,0.966725313551492
14881,0.967940443750194
14882,0.9691055826156618
14883,0.9704693304687679
14884,0.9730762715636678
14885,0.9727779963378261
14886,0.9726248078164984
14887,0.9734558914317142
14888,0.9741272234924855
14889,0.9747473218184313
14890,0.9755860502484576
14891,0.9777092731519136
14892,0.9769808191366808
14893,0.9764710285206711
14894,0.9770331734766918
14895,0.9775312609230482
14896,0.9780800022342909
14897,0.9789518640996377
14898,0.9812125123868802
14899,0.9807143735088594
14900,0.9805227491266697
14901,0.9814792616330796
14902,0.9824303526391924
14903,0.9834722754982025
14904,0.984857174973188
14905,0.9876300582580434
14906,0.9876146249142346
14907,0.9878575323827701
14908,0.989179345007124
14909,0.9904040858385005
14910,0.991609477511901
14911,0.9930321361322576
14912,0.9957060107974519
14913,0.9954402796065369
14914,0.995281424033529
14915,0.9960512085669367
14916,0.9965766942681137
14917,0.9969450336565423
14918,0.9974070006589151
14919,0.9990160582094059
14920,0.9975974411546803
14921,0.9962271464024797
14922,0.9957560616323892
14923,0.9950395959514832
14924,0.9941962455412728
14925,0.9935087608168599
14926,0.9940632484358506
14927,0.9917089706054903
14928,0.989553918345978
14929,0.9884749053433792
14930,0.9873467873043232
14931,0.9863049279842877
14932,0.9856442892716157
14933,0.9864590031111611
14934,0.9845934619772403
14935,0.9831551747814361
14936,0.9830116320978108
14937,0.9830200059942917
14938,0.9832944701013927
14939,0.9841042026303448
14940,0.9865144278762189
14941,0.9863297800556515
14942,0.9866253797955921
14943,0.9882313386767486
14944,0.989963713554234
14945,0.9918973392562511
14946,0.994263269268295
14947,0.9980916628279677
14948,0.9991476385494612
14949,1.0004806217549376
14950,1.0028963703581102
14951,1.005188899931912
14952,1.0074183865014616
14953,1.0098074548444012
14954,1.013385188896281
14955,1.0139146395201897
14956,1.01445951562145
14957,1.015842737309273
14958,1.0168782968655428
14959,1.0176531833076905
14960,1.0184214841479182
14961,1.0202485263495578
14962,1.0189291129536764
14963,1.017570724369061
14964,1.0170378785712877
