,yhat_363
14780,1.0034952751245312
14781,1.0040392850886708
14782,1.0053567201373594
14783,1.005767989334592
14784,1.0029515001120353
14785,1.0018976747946093
14786,1.000827147571772
14787,0.999757653395309
14788,1.0001257046720444
14789,1.0013465229318732
14790,1.0017464259243383
14791,0.9990066789449943
14792,0.9981274374403545
14793,0.9973277522544088
14794,0.9966233257037698
14795,0.997447692191106
14796,0.9992078264426129
14797,1.0002178837736595
14798,0.9981438592957462
14799,0.997978018049499
14800,0.9979212612025878
14801,0.9979722759458134
14802,0.9995487040897941
14803,1.0020388530305941
14804,1.0037371438220575
14805,1.0022898498940969
14806,1.002680194346812
14807,1.0030931585259348
14808,1.0035160057332813
14809,1.0053593162357026
14810,1.0080045808022047
14811,1.0097410438495267
14812,1.0082121252278673
14813,1.0084107159843827
14814,1.0085259020934954
14815,1.0085542917876809
14816,1.0099203207461513
14817,1.012019123725548
14818,1.0131541781680713
14819,1.010983842191943
14820,1.0105263268115667
14821,1.0099878734596361
14822,1.009384498237091
14823,1.010161267034686
14824,1.0117302406725168
14825,1.0124088163847074
14826,1.0098663846927018
14827,1.009139086112197
14828,1.008439652751223
14829,1.007789875820872
14830,1.0086392439780905
14831,1.010398430456545
14832,1.011378862065144
14833,1.0092400698350088
14834,1.009014833078793
14835,1.0089012977739156
14836,1.0089067714588233
14837,1.010466302174897
14838,1.0129722408815804
14839,1.014715511194124
14840,1.0133340528290369
14841,1.0138486659908412
14842,1.0144376242695121
14843,1.0150919131455762
14844,1.0172337611232072
14845,1.020242184496867
14846,1.022395763710184
14847,1.0213218907670747
14848,1.0220429398037862
14849,1.0227329270986307
14850,1.0233836868466082
14851,1.0254228053578682
14852,1.028234573740348
14853,1.0301036893927644
14854,1.0286647373102233
14855,1.0289581462834134
14856,1.0291684021308953
14857,1.0293007291930847
14858,1.030798072071127
14859,1.033057187988549
14860,1.034373100941006
14861,1.0323887455813854
14862,1.032160741040189
14863,1.0318792914921089
14864,1.0315556050880066
14865,1.0326382448567617
14866,1.0345247616021147
14867,1.035507367484765
14868,1.0332232596297675
14869,1.0327307617710992
14870,1.0322114768928063
14871,1.0316690037232294
14872,1.0325451931323681
14873,1.0342278155227094
14874,1.034997888043307
14875,1.0324810367432133
14876,1.0317342761612505
14877,1.030930584879969
14878,1.0300689836785948
14879,1.030590650723639
14880,1.0318824654762488
14881,1.0322257234568417
14882,1.029248169532629
14883,1.0280209569268628
14884,1.0267251094371124
14885,1.0253723634686223
14886,1.02542050124121
14887,1.026272107761192
14888,1.0262240085179597
14889,1.0229193301581463
14890,1.0214540379234553
14891,1.0200247473432988
14892,1.018659876289721
14893,1.0188338430490569
14894,1.019960798553518
14895,1.0203446759434815
14896,1.0176313020254075
14897,1.0169246747403784
14898,1.0164164236963094
14899,1.0161277046696238
14900,1.01752281911219
14901,1.0199985894100996
14902,1.0218357825957731
14903,1.0206521093968774
14904,1.0215291302858
14905,1.0226242801962941
14906,1.023924421188972
14907,1.0268597723378716
14908,1.0307897631065541
14909,1.0339565862265157
14910,1.0339397347115
14911,1.0357940600567674
14912,1.0376447388428338
14913,1.0394527000640177
14914,1.0426289096002221
14915,1.0465165671880954
14916,1.0493464737212124
14917,1.0486926148528266
14918,1.0496207120121386
14919,1.0502653172258938
14920,1.050606165379496
14921,1.0520817499878838
14922,1.0540667131043637
14923,1.0548278182112878
14924,1.0519793448554238
14925,1.0506409030642692
14926,1.0489954664958119
14927,1.0470755322641896
14928,1.046374974841862
14929,1.0463207494045401
14930,1.0452287508787208
14931,1.0407584828067489
14932,1.0380797990326072
14933,1.035411752678746
14934,1.032818662103894
14935,1.0318205642114855
14936,1.0318597709196546
14937,1.031257362279103
14938,1.027668069812148
14939,1.02625705680249
14940,1.0252208394369735
14941,1.0245946299490944
14942,1.0258628413752933
14943,1.0284219938798733
14944,1.0305393454305867
14945,1.029809461295328
14946,1.031342434644263
14947,1.0332681748332646
14948,1.0355561816270824
14949,1.0396270832067067
14950,1.0448126752479303
14951,1.0493172512769833
14952,1.0506761833579121
14953,1.053955660670381
14954,1.0572401712934927
14955,1.0604642851184556
14956,1.0650245629856485
14957,1.070235841941568
14958,1.0742941754119804
14959,1.0747361584542285
14960,1.076648772129144
14961,1.0781385361323712
14962,1.0791737053256518
14963,1.0811949225424253
14964,1.0835661311275187
