,yhat_76
14778,0.9720251900939471
14779,0.9710642238918034
14780,0.9739115467663279
14781,0.9736485392840463
14782,0.9710720545353103
14783,0.9689827907079734
14784,0.9667784579972623
14785,0.9651796460502776
14786,0.9632788855464286
14787,0.9653500473622537
14788,0.9644996751828521
14789,0.9615495634988194
14790,0.959320758748711
14791,0.9572227075300239
14792,0.9559815570252613
14793,0.9546871027395367
14794,0.9576063210895056
14795,0.9578247342720648
14796,0.9561410183845032
14797,0.9553480320998518
14798,0.9548193758731035
14799,0.9552415436994802
14800,0.9556601219614421
14801,0.9602987262038307
14802,0.9621915365174797
14803,0.9620909068460665
14804,0.9627461950439677
14805,0.9634882852766948
14806,0.9649659035594632
14807,0.966191129215626
14808,0.9713635424743792
14809,0.9734934856515984
14810,0.9733219884545811
14811,0.973596491737518
14812,0.9736522274962566
14813,0.9741514251743429
14814,0.9741267308710134
14815,0.977809068662897
14816,0.9782400807726952
14817,0.976202816565134
14818,0.9744928368170911
14819,0.9724950209788921
14820,0.970924358340373
14821,0.9688661316822932
14822,0.9706065452894286
14823,0.9692336215153108
14824,0.965578177140005
14825,0.9624800929072549
14826,0.9593606012455053
14827,0.9569649835881089
14828,0.954400099805588
14829,0.9559686087238979
14830,0.9547593687245425
14831,0.9515999418284287
14832,0.9493194268605207
14833,0.9473177446204128
14834,0.9463118340943496
14835,0.9453721509903472
14836,0.9487620885201559
14837,0.949519428429893
14838,0.948421813713057
14839,0.948247439634285
14840,0.948342446873645
14841,0.9493715116326811
14842,0.9503539670846244
14843,0.9555088182727907
14844,0.9578273661436033
14845,0.9580514966429167
14846,0.9589318068930568
14847,0.9597924252787963
14848,0.961285075654092
14849,0.9624236895890222
14850,0.967433703487494
14851,0.9693144016655323
14852,0.968828467614911
14853,0.9687559355342602
14854,0.9684548182312082
14855,0.9686170634772217
14856,0.968300157666159
14857,0.9717793313085121
14858,0.9720984121640507
14859,0.9700696290397803
14860,0.9685226071024549
14861,0.96686027215365
14862,0.9658164326165468
14863,0.964484380117812
14864,0.9671722801001826
14865,0.9669430743135992
14866,0.9646253227338221
14867,0.963058251112308
14868,0.9616441330921242
14869,0.9611088568788982
14870,0.9605289994227539
14871,0.9641919531273903
14872,0.9651264575605503
14873,0.9641260420494534
14874,0.9639916251141915
14875,0.9640817674676092
14876,0.9650774693073054
14877,0.9660087807940001
14878,0.9711205136026442
14879,0.9733940122523522
14880,0.9735835520648177
14881,0.9744565796102798
14882,0.9753416581302069
14883,0.9768970552245729
14884,0.9781362011455775
14885,0.9832980692412604
14886,0.9853590709368197
14887,0.985081126367926
14888,0.9852481345974882
14889,0.9852101135714685
14890,0.9856540380757586
14891,0.9856266090920907
14892,0.9894078152161492
14893,0.9900115561857191
14894,0.9882441250974325
14895,0.9869358185256943
14896,0.985480384489583
14897,0.9846074535996995
14898,0.9834022111373847
14899,0.9861819917857865
14900,0.9859857489436861
14901,0.9836433270536603
14902,0.9820028401003458
14903,0.9804662872847747
14904,0.9797646427068465
14905,0.9789756695103812
14906,0.9824049244641764
14907,0.9830655459273384
14908,0.9817598417596801
14909,0.9813039689844132
14910,0.981061211747213
14911,0.9817211414953007
14912,0.9823168605493748
14913,0.9871115409768354
14914,0.9890694592119862
14915,0.988950603383334
14916,0.989533112689118
14917,0.9901444170261348
14918,0.9914444016637582
14919,0.9924417504753725
14920,0.9973854349937372
14921,0.999226174186698
14922,0.9987230263037304
14923,0.9986623699950429
14924,0.9983855403437476
14925,0.9985745256449557
14926,0.9982658741754615
14927,1.0017455789148935
14928,1.0019994355117592
14929,0.9998301644388107
14930,0.9980715955292232
14931,0.9961116177513996
14932,0.9946794163582484
14933,0.9928561720800598
14934,0.9949728142643459
14935,0.9940490097625687
14936,0.9909208165896028
14937,0.9884503421427313
14938,0.9860445387508836
14939,0.9844447599792322
14940,0.9827352554947479
14941,0.9852449914149214
14942,0.984976629728022
14943,0.9827461943886647
14944,0.9813897623340286
14945,0.9802796965910637
14946,0.9801180996313628
14947,0.9799446216733252
14948,0.9840437613004377
14949,0.9853651021760484
14950,0.9846760746373227
14951,0.984766546767971
14952,0.9849631206573839
14953,0.9859268478763754
14954,0.9866604444694642
14955,0.9914208898896429
14956,0.9931304684709411
14957,0.9925419159108011
14958,0.992439961759069
14959,0.9921525291587021
14960,0.9923513749200119
14961,0.9920572342268125
14962,0.9955561439621778
14963,0.9957996634440814
14964,0.993580775670001
