,yhat_191
14719,0.875473849749902
14720,0.8766243359048814
14721,0.8765524169378981
14722,0.8765277285367283
14723,0.8764096943217478
14724,0.8762049225348396
14725,0.8758150580305258
14726,0.8735440374820248
14727,0.8743538029025738
14728,0.8740294852616486
14729,0.8738531114665401
14730,0.8736916568166258
14731,0.8735554302738691
14732,0.873345572769941
14733,0.8713600847997892
14734,0.8725563646806093
14735,0.8727037810219707
14736,0.8730696725735236
14737,0.8735022736153322
14738,0.8739909498508209
14739,0.8744141567687364
14740,0.8730449796869006
14741,0.8748211399547637
14742,0.8754854823494621
14743,0.8762846599737107
14744,0.8770471781638334
14745,0.8777455717042373
14746,0.8782447554771085
14747,0.8768068519564673
14748,0.8783682891483406
14749,0.8786676861522756
14750,0.8789565807624221
14751,0.8790718428058322
14752,0.8789989590179367
14753,0.8786198825773464
14754,0.8762162216601705
14755,0.8767524976200296
14756,0.8759905202778916
14757,0.8752113004614144
14758,0.8742810519029146
14759,0.8732149038394786
14760,0.8719236915587762
14761,0.8687150877730871
14762,0.8685827559063595
14763,0.8673071120451917
14764,0.866188485571036
14765,0.8651069382052646
14766,0.8640867926251509
14767,0.8630429014980614
14768,0.8602803933276794
14769,0.8607905076019965
14770,0.8603386226767524
14771,0.8602096108540724
14772,0.8602624604705896
14773,0.8604966171337236
14774,0.8607987092815622
14775,0.8594418391225186
14776,0.8613889552842214
14777,0.862368901829852
14778,0.8636345999547261
14779,0.865012963219101
14780,0.8664733845196552
14781,0.8678750839664927
14782,0.8674659379474539
14783,0.8701932091891866
14784,0.8717672684407526
14785,0.8734320956665018
14786,0.8750098370712802
14787,0.8764706609415611
14788,0.8776798479274004
14789,0.876895200835168
14790,0.8790841251308698
14791,0.8799739961859832
14792,0.8808339628268357
14793,0.8815131688507788
14794,0.8820110690355496
14795,0.8822234485209177
14796,0.880437719454165
14797,0.8816557980413898
14798,0.8816307198971108
14799,0.8816595167867134
14800,0.8816150486678759
14801,0.8815169028288834
14802,0.8812766387500807
14803,0.8791914327482783
14804,0.8802733639345742
14805,0.8802730231732959
14806,0.8804843196184692
14807,0.8807708655828161
14808,0.8811384588178918
14809,0.8814805808141729
14810,0.8800714146908978
14811,0.8819025319493561
14812,0.882694423851085
14813,0.8837140755667822
14814,0.8847966254300066
14815,0.8859200137872071
14816,0.8869511622287772
14817,0.8861386230777093
14818,0.8884567479593618
14819,0.8896050423643685
14820,0.8908382303706696
14821,0.8919827412095641
14822,0.8930129204593601
14823,0.8937971464513528
14824,0.8925892499334492
14825,0.8943792108330643
14826,0.894879318513271
14827,0.8953656760746185
14828,0.8956884612456892
14829,0.8958486766577931
14830,0.8957432408800127
14831,0.8936543057705104
14832,0.8946057258186506
14833,0.8943354088360443
14834,0.8941478043734824
14835,0.8939176580645574
14836,0.8936672044029312
14837,0.8933103244089955
14838,0.8911400399735204
14839,0.8921912155484912
14840,0.8921997272833677
14841,0.8924667145282126
14842,0.8928567357064163
14843,0.8933764149614042
14844,0.8939187520746575
14845,0.8927499222472679
14846,0.8948793485005647
14847,0.896006804095868
14848,0.897399485446927
14849,0.8988855397492713
14850,0.9004350183883787
14851,0.9019050486316122
14852,0.9015264829479893
14853,0.9042817033884453
14854,0.9058398234962031
14855,0.9074465470998798
14856,0.908912829545297
14857,0.9101977020359042
14858,0.911153682274425
14859,0.910012479632423
14860,0.9117695881042861
14861,0.9121065201637988
14862,0.9122922890540652
14863,0.9121659785948527
14864,0.9117201849701656
14865,0.910845419580051
14866,0.9078136652869507
14867,0.9076686293688853
14868,0.906133989208928
14869,0.9045256157958356
14870,0.9027273332702804
14871,0.9007744439093563
14872,0.8985967895593595
14873,0.8945000364128343
14874,0.8935616810730974
14875,0.8915256153887391
14876,0.8897256052119542
14877,0.8880549471893348
14878,0.8865509591831534
14879,0.88513773360515
14880,0.8821063071991534
14881,0.8825176684317718
14882,0.8820849474034204
14883,0.8821094778360323
14884,0.8824456647943583
14885,0.8830877039902681
14886,0.8839132056536605
14887,0.8831633109312712
14888,0.8858536162331425
14889,0.8876447329848989
14890,0.8897914866272575
14891,0.8921033432771026
14892,0.8945334910937074
14893,0.896923249956464
14894,0.897481834814123
14895,0.9012046913142796
14896,0.9037317283342751
14897,0.9063087854182139
14898,0.9087426028553867
14899,0.9109911311798572
14900,0.9129075060218519
14901,0.9127181850258071
14902,0.9154474038768726
14903,0.9167618087514128
14904,0.9179429721748598
14905,0.9188357724617182
14906,0.9194389137480491
14907,0.9196475918930084
14908,0.9177292971220767
14909,0.9187538668493969
14910,0.9184241913313548
14911,0.9180596551093028
14912,0.9175380080438568
14913,0.9168863785670024
14914,0.916023103529769
14915,0.9132318441333721
14916,0.9135980374207758
14917,0.9128266067668875
14918,0.9122373622917567
14919,0.9117014679933985
14920,0.9112340914865746
14921,0.9107365466952198
14922,0.908469844659207
14923,0.9094986061696645
14924,0.9094967507080355
14925,0.9097557137308174
14926,0.910116228898644
14927,0.9105631755061844
14928,0.9109684233574435
14929,0.9095640270346557
14930,0.9113936240305581
14931,0.912105944234474
14932,0.9129755112645493
14933,0.9138292444728562
14934,0.9146428633588214
14935,0.9152836697781129
14936,0.913982521400982
14937,0.9157917790730639
14938,0.9163656578826875
14939,0.9169924211581737
14940,0.9175148288000972
14941,0.9179271726737932
14942,0.9181171453850023
14943,0.9163358426515006
14944,0.9176616320786254
14945,0.9177668585076256
14946,0.9179611975035497
14947,0.9181057797570168
14948,0.9182108538487247
14949,0.9181769032297982
14950,0.916262997916308
14951,0.9175570525451867
14952,0.9177294855359099
14953,0.9180884435086346
14954,0.9184884019928143
14955,0.918929318859372
14956,0.9192978982857303
14957,0.9178351974793125
14958,0.9196141579785647
14959,0.9202810529525398
14960,0.9211233409538602
14961,0.921973401558821
14962,0.9228097175957515
14963,0.9234986867831745
14964,0.92226173407131
