,yhat_245
14728,0.9167824874882566
14729,0.9183335952747619
14730,0.921221791720502
14731,0.9214277370954597
14732,0.9218781930247201
14733,0.9233624812656546
14734,0.9247530212117808
14735,0.9261297688409844
14736,0.9277275028563046
14737,0.93054928653002
14738,0.9305765078262711
14739,0.9307492211065347
14740,0.9318690811086963
14741,0.9328198570997718
14742,0.9336960275573273
14743,0.9347481050167932
14744,0.9369965407292076
14745,0.9364328864117057
14746,0.9360171108004772
14747,0.9365668667094402
14748,0.9369779280307046
14749,0.9373569756881814
14750,0.9379650843926158
14751,0.9398322766567087
14752,0.9389500892360088
14753,0.9382862149939617
14754,0.9386605097804717
14755,0.9389658025021566
14756,0.9393053519844998
14757,0.9399349897762175
14758,0.941878816875997
14759,0.9411136522227891
14760,0.940601446580639
14761,0.9411524316381188
14762,0.9416466490060897
14763,0.9421763568606875
14764,0.942987032355399
14765,0.9450943333442613
14766,0.9444604665243358
14767,0.9440443255075299
14768,0.9446516507959114
14769,0.9451570673902919
14770,0.9456511589419994
14771,0.9463799848197771
14772,0.9483629104416539
14773,0.9475604601145715
14774,0.9469417198617
14775,0.947321039240791
14776,0.9475801141263039
14777,0.947819285571849
14778,0.9482951637934331
14779,0.9500389677743994
14780,0.9490155637160019
14781,0.9482079037556962
14782,0.9484401187659668
14783,0.9485995787835193
14784,0.9487924351032355
14785,0.94927945573587
14786,0.951095062136843
14787,0.9501978190024701
14788,0.9495722445787774
14789,0.9500386899075034
14790,0.9504758199636628
14791,0.9509808758558936
14792,0.9518042174755582
14793,0.9539695562044919
14794,0.9534163820959356
14795,0.9531196032876302
14796,0.9538866257072887
14797,0.9545806116586986
14798,0.9552857494666993
14799,0.9562407111563852
14800,0.9584602017424487
14801,0.9578693520485075
14802,0.9574411208202721
14803,0.9579804144238215
14804,0.9583478718591395
14805,0.9586298066182485
14806,0.9590701689656818
14807,0.960692937618759
14808,0.9594279537856202
14809,0.9582655265709195
14810,0.9580270147748203
14811,0.9575885592359873
14812,0.9570551341374046
14813,0.9566904847261575
14814,0.9575398823054341
14815,0.9555469856772205
14816,0.9537253147072725
14817,0.9529150489989358
14818,0.9520065609253978
14819,0.9511185341720505
14820,0.9505259419177245
14821,0.9512833370432346
14822,0.9493330162395369
14823,0.947693733717204
14824,0.947204175894715
14825,0.9467468291593049
14826,0.9464307599817036
14827,0.9465182716482022
14828,0.9480493935161552
14829,0.9469420183932244
14830,0.9461985144037672
14831,0.9466365019051006
14832,0.9471136319149541
14833,0.9477155362624656
14834,0.9486815884559778
14835,0.9510309215470439
14836,0.9506547618397518
14837,0.9505410479846925
14838,0.9514925009573019
14839,0.9523521848885913
14840,0.9531963824706606
14841,0.9542591046303796
14842,0.9565591803378154
14843,0.9559842408607361
14844,0.9555327260602554
14845,0.9560185702968627
14846,0.9562968303251954
14847,0.9564607525472175
14848,0.9567643008125588
14849,0.9582496110731791
14850,0.9568219629734326
14851,0.9555085731954216
14852,0.9551493776664902
14853,0.9546223026681706
14854,0.9540442084419777
14855,0.953691237503009
14856,0.9546265605913234
14857,0.9527663887529507
14858,0.9511557325996116
14859,0.9506455807701993
14860,0.9501182271625266
14861,0.9496926053338102
14862,0.9496430589037006
14863,0.9510280505421792
14864,0.9497479373817037
14865,0.9488384495214256
14866,0.9491350269947487
14867,0.949498952395464
14868,0.9500277907601653
14869,0.9509732414886454
14870,0.953371395393112
14871,0.953092767015025
14872,0.9531538800459043
14873,0.9543690331509218
14874,0.9555773829693585
14875,0.9568585046619772
14876,0.9584492100709802
14877,0.9613751102259455
14878,0.9614925414884201
14879,0.961817784730316
14880,0.9631656904090437
14881,0.9643770623905022
14882,0.9655386285516376
14883,0.9668980742515028
14884,0.9694961410375633
14885,0.9691996816390986
14886,0.9690477747639026
14887,0.9698765199847837
14888,0.9705461021588759
14889,0.9711646396382546
14890,0.972001004447383
14891,0.9741171455083324
14892,0.9733920874272305
14893,0.9728848885025368
14894,0.9734456878167252
14895,0.9739426656429228
14896,0.9744901119270349
14897,0.9753594936077027
14898,0.9776125675530251
14899,0.9771169769165862
14900,0.9769267758450755
14901,0.9778805009357481
14902,0.9788288258623818
14903,0.9798676509162992
14904,0.9812481970626109
14905,0.9840116436951153
14906,0.98399699102569
14907,0.9842397329442519
14908,0.9855574293084568
14909,0.9867784112213074
14910,0.9879801163665282
14911,0.989398294920866
14912,0.9920631137111662
14913,0.9917990829036784
14914,0.9916415363441595
14915,0.9924092335091674
14916,0.9929335260535607
14917,0.9933012471535967
14918,0.9937622539790308
14919,0.9953661609099942
14920,0.9939534545709335
14921,0.9925888918291061
14922,0.9921202530801135
14923,0.9914071284877015
14924,0.9905675809360667
14925,0.9898833287451583
14926,0.9904365164269018
14927,0.9880915492641038
14928,0.9859450774963588
14929,0.984870717655046
14930,0.9837474301728298
14931,0.9827100850637616
14932,0.9820525695267698
14933,0.9828650301327915
14934,0.9810069995924345
14935,0.9795746640875357
14936,0.979432355929245
14937,0.9794414110511279
14938,0.9797155875919594
14939,0.9805230847854296
14940,0.9829252526021024
14941,0.9827419893332123
14942,0.9830372265994461
14943,0.9846380581332047
14944,0.986364848369801
14945,0.9882921601487463
14946,0.9906502077385622
14947,0.994465408606605
14948,0.9955182674842857
14949,0.9968471291633811
14950,0.9992548258848801
14951,1.0015397543483002
14952,1.0037618716334584
14953,1.006142994481556
14954,1.0097084735598354
14955,1.010236731422293
14956,1.0107803594171454
14957,1.0121592932411452
14958,1.0131918272845095
14959,1.0139646342553228
14960,1.014730880308883
14961,1.016552032640889
14962,1.0152381293985442
14963,1.0138853900966127
14964,1.0133552016863943
