,yhat_426
14697,0.9753261602767873
14698,0.975731108658209
14699,0.9762013693854237
14700,0.9771583782591005
14701,0.9773068509889552
14702,0.9774867545764966
14703,0.9775950306288576
14704,0.977644314340486
14705,0.977728157047573
14706,0.977805463216
14707,0.9783024697485214
14708,0.977930207647978
14709,0.977537939264309
14710,0.9770334187891518
14711,0.9764417956698299
14712,0.9758705148419251
14713,0.9752933099011378
14714,0.9751520390353283
14715,0.974172827459262
14716,0.9732206632367107
14717,0.972217951897136
14718,0.9712034335287294
14719,0.9702966682471122
14720,0.9694815751622556
14721,0.9692081979494019
14722,0.9682076833710148
14723,0.967348269752989
14724,0.9665524426761596
14725,0.9658562374896672
14726,0.9653737364864937
14727,0.9650806231131933
14728,0.965416376491838
14729,0.9650986011067662
14730,0.9649809240985071
14731,0.9649692544448875
14732,0.9650819450021616
14733,0.9654147333316296
14734,0.9659246881884892
14735,0.9670331438667207
14736,0.9674396163270774
14737,0.9679817616685281
14738,0.9685508032559119
14739,0.9691525273496979
14740,0.9698725513346621
14741,0.970660458605932
14742,0.9719331864267888
14743,0.9723881673546526
14744,0.972864922692053
14745,0.9732591779982503
14746,0.9735841726549511
14747,0.9739357102377353
14748,0.9742759262145373
14749,0.9750365790487187
14750,0.9749308875284939
14751,0.9748162656978148
14752,0.9746066832020195
14753,0.9743339078697337
14754,0.9741120308754098
14755,0.9739206423428457
14756,0.9742078897840197
14757,0.973700968456974
14758,0.9732700493335491
14759,0.972839028979373
14760,0.9724469390519584
14761,0.9722122628625229
14762,0.9721159093424281
14763,0.9726044921494177
14764,0.9723999764770886
14765,0.9723653393487329
14766,0.9724142689245582
14767,0.9725733055488671
14768,0.9729465030735174
14769,0.9734987275805316
14770,0.9746596416437816
14771,0.9751329364282436
14772,0.9757640853403244
14773,0.9764492757631823
14774,0.9771984786333229
14775,0.9781005599551583
14776,0.9791069152482779
14777,0.9806360752660129
14778,0.9813823475230183
14779,0.9821854004197618
14780,0.9829380851348747
14781,0.9836500219730792
14782,0.9844126927119937
14783,0.9851828973420955
14784,0.9863874385163846
14785,0.9867306160910447
14786,0.9870650875994306
14787,0.9872980443618031
14788,0.9874548122015098
14789,0.9876434701234769
14790,0.9878377357161067
14791,0.9884814067667492
14792,0.988294468418395
14793,0.9881450775135384
14794,0.9879540325624462
14795,0.9877584221283864
14796,0.9876758956312276
14797,0.9876871918616799
14798,0.9882406344796001
14799,0.9880572220137659
14800,0.9880041689460567
14801,0.9879981523931874
14802,0.9880695269178268
14803,0.9883267870202362
14804,0.9887392834631561
14805,0.9897423066964587
14806,0.990041667636799
14807,0.9904892626564306
14808,0.9909855099144949
14809,0.9915444774452357
14810,0.992258808187739
14811,0.9930828112795215
14812,0.9944382316280191
14813,0.9950183281011672
14814,0.9956653774769727
14815,0.9962721265822253
14816,0.9968475761733763
14817,0.9974820350562835
14818,0.9981301868105555
14819,0.9992170916579951
14820,0.9994412672385009
14821,0.9996536102227952
14822,0.9997573317356301
14823,0.9997738688258045
14824,0.9998075591809923
14825,0.9998282092820956
14826,1.000276902814207
14827,0.9998677188392109
14828,0.9994677769790232
14829,0.9989954415632638
14830,0.9984862317616505
14831,0.9980570771908759
14832,0.9976884379994049
14833,0.9978300588695134
14834,0.9972015479454441
14835,0.9966738465639134
14836,0.9961660717731179
14837,0.9957118525063929
14838,0.9954236385857739
14839,0.9952748764642648
14840,0.995706228975656
14841,0.9954255363560752
14842,0.9952912177821954
14843,0.9952082306219413
14844,0.9951952681547351
14845,0.9953495019413325
14846,0.9956291266190936
14847,0.9964602831450277
14848,0.9965365571544639
14849,0.996704380618275
14850,0.9968580873202554
14851,0.9970078635162833
14852,0.9972447302470174
14853,0.9975231847066991
14854,0.998268483504916
14855,0.9981752740158342
14856,0.9980945428225708
14857,0.9979272784044441
14858,0.9976926643574794
14859,0.9974927848394283
14860,0.9972948543640702
14861,0.9975383764184276
14862,0.9969324607414626
14863,0.9963439220985617
14864,0.995689215835051
14865,0.9950026111118413
14866,0.9944004363132924
14867,0.9938627987324405
14868,0.9938406074314314
14869,0.9930516530007273
14870,0.9923700185698106
14871,0.9917165307036158
14872,0.9911272285835105
14873,0.9907175295251328
14874,0.9904638718348708
14875,0.9908110757239604
14876,0.9904676861353827
14877,0.9902972088549732
14878,0.9902075870685024
14879,0.9902204595447097
14880,0.9904357078801708
14881,0.9908134394730028
14882,0.9917820468626167
14883,0.9920331071908226
14884,0.9924146619057517
14885,0.9928198563270232
14886,0.9932570393287861
14887,0.9938146587221196
14888,0.9944434659243734
14889,0.9955650741743217
14890,0.9958661399829241
14891,0.9961933448718834
14892,0.9964407995553576
14893,0.99662054157683
14894,0.9968273030582072
14895,0.9970204428687002
14896,0.997632505356837
14897,0.9973621955777684
14898,0.9970705989348815
14899,0.9966669230869671
14900,0.9961790158902356
14901,0.9957176876079462
14902,0.9952581211148027
14903,0.995248256777889
14904,0.9944004666143335
14905,0.9935889985912644
14906,0.992734124302126
14907,0.9918728238632631
14908,0.9911228828803492
14909,0.9904640675558538
14910,0.9903466801876761
14911,0.9894823237384669
14912,0.9887429974038529
14913,0.9880440989768144
14914,0.9874157345570094
14915,0.9869670435513204
14916,0.9866675741128759
14917,0.98695641421353
14918,0.9865324095013329
14919,0.9862552206815882
14920,0.9860274301820979
14921,0.9858666586545067
14922,0.9858702277395256
14923,0.9859967709150123
14924,0.9866759004311685
14925,0.9865977660788353
14926,0.9866158936419623
14927,0.9866281530960478
14928,0.9866493852771342
14929,0.9867760616730656
14930,0.9869677568380988
14931,0.9876569561807985
14932,0.9875375519593298
14933,0.9874690631148514
14934,0.9873560817585294
14935,0.9872210550678603
14936,0.987168626371252
14937,0.9871667022223973
14938,0.9876561910029229
14939,0.9873382892017237
14940,0.9870800030052787
14941,0.9867920628663015
14942,0.9865019197506494
14943,0.9863178937054966
14944,0.9862100244852698
14945,0.9866199862337696
14946,0.9862474575918263
14947,0.9859572772627012
14948,0.9856561867348596
14949,0.9853664171084597
14950,0.9851900253185271
14951,0.9850899000744765
14952,0.9855002038667865
14953,0.985112146143357
14954,0.9847830495741873
14955,0.9844121459280487
14956,0.9840149191367208
14957,0.9836877297031712
14958,0.9833890075844668
14959,0.983550182618331
14960,0.9828607518904346
14961,0.9821790805958484
14962,0.9814070126026274
14963,0.9805646757546167
14964,0.9797550535376046
