,yhat_163
14932,0.895968230355085
14933,0.8960338465840358
14934,0.8958723112967973
14935,0.8954633065773323
14936,0.8936826198987416
14937,0.8936891190858294
14938,0.8967970750324815
14939,0.89790558172639
14940,0.8962558963057732
14941,0.8943585355318094
14942,0.8922431840402851
14943,0.8888350623666269
14944,0.8873446282519567
14945,0.8891337044482012
14946,0.8891399640064535
14947,0.8866413091799109
14948,0.8841809617754547
14949,0.8818119058611458
14950,0.878473510668246
14951,0.8773848169223919
14952,0.8799055613962271
14953,0.880957023939659
14954,0.8797949121937446
14955,0.878934043694049
14956,0.8783890080719297
14957,0.8770527703449974
14958,0.8780952599223943
14959,0.8828209530773805
14960,0.8860876389055887
14961,0.8870892180079184
14962,0.8882811942025371
14963,0.8896185474773339
14964,0.8899370520733427
