,yhat_102
14749,0.96413060743971
14750,0.9655592354666636
14751,0.9658106016806937
14752,0.9698224545303842
14753,0.9742465215496368
14754,0.9746711899307304
14755,0.9765818386081291
14756,0.97845430994168
14757,0.9802249188283403
14758,0.980453277313126
14759,0.9840810674773971
14760,0.9877665156801178
14761,0.9871144023855202
14762,0.9876473006925796
14763,0.9878803707951448
14764,0.9877990443591064
14765,0.9860173913128488
14766,0.9875433385981762
14767,0.9890958940958504
14768,0.9863407761571554
14769,0.9848711387928694
14770,0.9832626033347779
14771,0.9815579012367733
14772,0.9784204584601875
14773,0.9789061395319145
14774,0.9797637042471877
14775,0.976676931074657
14776,0.9752560698138955
14777,0.9740746822882027
14778,0.9731631006396733
14779,0.971159317006456
14780,0.973089509364304
14781,0.9756540890010919
14782,0.9744787066247306
14783,0.9751187801499925
14784,0.9760803797404848
14785,0.9773245563638003
14786,0.9774173477876089
14787,0.9813205972416456
14788,0.9856647551165724
14789,0.9860095461721954
14790,0.9878619396225589
14791,0.9896810204363143
14792,0.9913927033971255
14793,0.9915379553369104
14794,0.9950726150236859
14795,0.9986253016317078
14796,0.9977657862417919
14797,0.9980341940983946
14798,0.9979274626845774
14799,0.997421922483945
14800,0.9951171714001791
14801,0.996042362512936
14802,0.9968967922250098
14803,0.9933237281895648
14804,0.9909488432886161
14805,0.988346568813555
14806,0.9855692117330598
14807,0.9812855549893886
14808,0.9805931215168482
14809,0.9802414034099693
14810,0.9759115656272525
14811,0.9732649806830436
14812,0.9708907739451381
14813,0.9688431681083118
14814,0.9657768476406261
14815,0.9667675282894761
14816,0.9685203819066556
14817,0.9666583233750716
14818,0.9667834286852578
14819,0.9674084499040403
14820,0.9685050785170591
14821,0.9686386009373884
14822,0.97279906101776
14823,0.9775968604242915
14824,0.9785612412447026
14825,0.981215782876245
14826,0.9839946271669345
14827,0.9868019211752044
14828,0.9881455329705493
14829,0.9929780877642467
14830,0.9978785525942916
14831,0.9983592819533518
14832,0.9999535626841333
14833,1.0011141753067792
14834,1.0017813641453446
14835,1.0005127567663568
14836,1.002331292205339
14837,1.0038897673275182
14838,1.0007834671266076
14839,0.9986469081719305
14840,0.9960320969533758
14841,0.9929826743375817
14842,0.9881580398463531
14843,0.9866865858200334
14844,0.9853120789263012
14845,0.9797112424383392
14846,0.9755995797790917
14847,0.9715897316361024
14848,0.9677727080309039
14849,0.96283761913193
14850,0.9619320685106802
14851,0.961792624645649
14852,0.9580699505045043
14853,0.9564465720369817
14854,0.9554783897345843
14855,0.9551861605656976
14856,0.9541740167339621
14857,0.9575001304677506
14858,0.9617942326362868
14859,0.9625930092899919
14860,0.9654722216871348
14861,0.9688733988774
14862,0.9727071596975279
14863,0.9754716290580075
14864,0.9821339724057501
14865,0.9892350315812668
14866,0.992234528590939
14867,0.9966565605101654
14868,1.0009000068191487
14869,1.0048517764987879
14870,1.0070028115654055
14871,1.0123378498955502
14872,1.0174242793675792
14873,1.0177640726624708
14874,1.018949488727127
14875,1.0194540218968327
14876,1.0192524838017498
14877,1.016931671262614
14878,1.0175856817464055
14879,1.0178866297628524
14880,1.0134413396872215
14881,1.009955716144266
14882,1.0060051725790524
14883,1.0016609873844469
14884,0.9955955895904811
14885,0.9929838922217019
14886,0.9905568315481221
14887,0.9839642435585458
14888,0.9789497507656931
14889,0.9741028848708806
14890,0.9694942342252206
14891,0.9637780941545449
14892,0.9621027161063516
14893,0.9611496363326217
14894,0.9565056876193798
14895,0.9538512565700255
14896,0.9516967777297418
14897,0.9500290995806022
14898,0.9474136107921762
14899,0.9489151443489627
14900,0.9511244176632372
14901,0.9495400515809932
14902,0.9497706005560416
14903,0.9502553450311546
14904,0.9509213348282357
14905,0.9502840032901694
14906,0.9533773251447292
14907,0.9567655988516632
14908,0.9559333911621001
14909,0.9564990098363321
14910,0.956917085765148
14911,0.9571436819753676
14912,0.9557327577576648
14913,0.9577729933394965
14914,0.9598824533343602
14915,0.9576041918814137
14916,0.9566291629803644
14917,0.9554789030662593
14918,0.9541773777203595
14919,0.9513423638703574
14920,0.9521284279328458
14921,0.953204385570923
14922,0.9501549083447505
14923,0.9487136228956027
14924,0.9474270280466989
14925,0.9463345575490844
14926,0.9440566544749613
14927,0.9457459159167048
14928,0.9480495376861675
14929,0.9465192185870958
14930,0.9468567813923682
14931,0.9475616231640412
14932,0.9486211890881671
14933,0.9485977648548957
14934,0.9525895845381377
14935,0.9571797752571878
14936,0.9578557490547661
14937,0.9602681774319297
14938,0.9628624264307776
14939,0.9655795026519277
14940,0.9669412360408958
14941,0.9720206483437304
14942,0.9773763451359265
14943,0.9784800283108613
14944,0.9809871877747119
14945,0.9833506684748725
14946,0.9855300786705645
14947,0.9860732598691703
14948,0.9900937855672691
14949,0.9941887100798902
14950,0.9938722159721107
14951,0.9948562037492534
14952,0.9956443943227191
14953,0.9962488746826111
14954,0.9952668421581006
14955,0.9978645631640795
14956,1.0006781708629275
14957,0.9992535103133097
14958,0.9993370565361367
14959,0.9994513358230417
14960,0.9996197196864394
14961,0.9984398460667061
14962,1.0010756876788158
14963,1.0041432426342132
14964,1.0031585574908495
