,yhat_343
14745,0.9005258757258787
14746,0.8991206241293902
14747,0.9007214639771345
14748,0.9006623862980262
14749,0.9033246166033195
14750,0.9028377863018858
14751,0.9021998833752193
14752,0.9014107057825266
14753,0.8993174796078348
14754,0.9001757602734335
14755,0.899336981732774
14756,0.9012143818233744
14757,0.8999564794300162
14758,0.8985928940451928
14759,0.8971504069569087
14760,0.8945003232777161
14761,0.8949277119736863
14762,0.8937982466135451
14763,0.8955484905215516
14764,0.8943318527331307
14765,0.8931906108868277
14766,0.8921550674447644
14767,0.8900932824570128
14768,0.8912894014264721
14769,0.8910906376249391
14770,0.8939228437371223
14771,0.8939099232393363
14772,0.8940730547990919
14773,0.894413934031211
14774,0.8937678306417395
14775,0.8963918926210032
14776,0.8975930669033418
14777,0.9017696385191581
14778,0.9030046418483255
14779,0.9042926774732658
14780,0.9056074643529018
14781,0.9057582723773038
14782,0.9089880773065881
14783,0.9105821199440335
14784,0.9149349461693923
14785,0.9161171969874615
14786,0.9171292592023876
14787,0.9179522528089749
14788,0.9174068716682863
14789,0.9197603570879938
14790,0.9203146278826397
14791,0.9234977486071355
14792,0.9234030514274943
14793,0.9230686295185783
14794,0.922510853145081
14795,0.9205848228852106
14796,0.9215995005358021
14797,0.9208849025314344
14798,0.9229076578211868
14799,0.9217823023549846
14800,0.9205766406062565
14801,0.9193280003185144
14802,0.9169056874847427
14803,0.9176348325024757
14804,0.9168433581933587
14805,0.9190024720237415
14806,0.9182110876092308
14807,0.9175280914850314
14808,0.9169724269204704
14809,0.9153886632794811
14810,0.917080660489798
14811,0.9173393735683488
14812,0.9206092694301095
14813,0.9209467654696614
14814,0.9213801657290186
14815,0.9218941898478598
14816,0.9212991068120422
14817,0.9238744884276276
14818,0.924877933584533
14819,0.9287373026465102
14820,0.9294828785330257
14821,0.9301344981963262
14822,0.930669886332447
14823,0.9298965648811809
14824,0.9321047809225596
14825,0.9325561361287168
14826,0.9357005531178766
14827,0.9355810333550343
14828,0.9352468504115221
14829,0.9347045795821131
14830,0.9327917308373037
14831,0.9338378857371634
14832,0.9331323814822512
14833,0.9351652981627724
14834,0.9340042627048902
14835,0.9327333296830754
14836,0.9313865204053307
14837,0.9288231865939038
14838,0.9293975577254185
14839,0.9284058701180001
14840,0.9303519440522755
14841,0.929296765696374
14842,0.9283239301208466
14843,0.9274566828910737
14844,0.9255360981756359
14845,0.9269001805232898
14846,0.9268116111979325
14847,0.9297490826180552
14848,0.9297307880527323
14849,0.9298074870916926
14850,0.929964010478118
14851,0.9290010866273308
14852,0.9312246813592598
14853,0.9318548750052544
14854,0.935343282895437
14855,0.9356705871048318
14856,0.9358671599635497
14857,0.9358987703013135
14858,0.9345516058998402
14859,0.9361312201079192
14860,0.9358517470454318
14861,0.9381784753153486
14862,0.9370983741323307
14863,0.9356671408020373
14864,0.9338779186808086
14865,0.9305483024902393
14866,0.9300276881909304
14867,0.927565664586723
14868,0.9276786517275424
14869,0.924392435180335
14870,0.9208147797569464
14871,0.9169864525967211
14872,0.9117696742615712
14873,0.9095635179686744
14874,0.9056513154850478
14875,0.9045913932406274
14876,0.9004318409026627
14877,0.8963091034344113
14878,0.8922818950882547
14879,0.8872218389430045
14880,0.8855377940870015
14881,0.8825032658861032
14882,0.8826723141564781
14883,0.8800676854306299
14884,0.8778065373730427
14885,0.8759183916325086
14886,0.8732390735183443
14887,0.8741450137801768
14888,0.8738616182067237
14889,0.8769051873659105
14890,0.8772451163621924
14891,0.8779573034662846
14892,0.8790265299281045
14893,0.8792439170152472
14894,0.8829512464327737
14895,0.8853301626266507
14896,0.8908698139715863
14897,0.8935026779693374
14898,0.8962850756594412
14899,0.8991832825998727
14900,0.9009737120084407
14901,0.9059963911824307
14902,0.9094240880317489
14903,0.9157547456461836
14904,0.9189200114389556
14905,0.9219919677460823
14906,0.9249521400605274
14907,0.926593649593718
14908,0.9312831849889407
14909,0.934209503794952
14910,0.9399002342892755
14911,0.9423028133935551
14912,0.9445172729109458
14913,0.9465481186248459
14914,0.9472085555634095
14915,0.9508911796658203
14916,0.952796188469295
14917,0.9574729792825317
14918,0.9588740024897034
14919,0.9601141683540811
14920,0.9612061997395442
14921,0.9609675495870231
14922,0.963800427797023
14923,0.9649003119024222
14924,0.9688228890126763
14925,0.9695113116810733
14926,0.970082637786164
14927,0.9705469832088458
14928,0.9697173633874672
14929,0.971999187976673
14930,0.9725791034693865
14931,0.9760172125287369
14932,0.9762475733523276
14933,0.976391429721272
14934,0.9764598485573956
14935,0.9752661124039486
14936,0.9772242666233583
14937,0.9775178539813865
14938,0.980716964700728
14939,0.9807515441577392
14940,0.9807510070986644
14941,0.9807299997767668
14942,0.9795030435984323
14943,0.981491908270311
14944,0.981874094909242
14945,0.985224663516784
14946,0.9854623895738375
14947,0.9857158971894453
14948,0.9859927716873917
14949,0.9850967649476307
14950,0.9874443800937254
14951,0.988193551322945
14952,0.9919107446796162
14953,0.9924904902038488
14954,0.993048573105988
14955,0.9935750291534168
14956,0.9928544179332136
14957,0.9952920802391165
14958,0.9960234128535431
14959,0.9996065617530534
14960,0.9999155559287445
14961,1.0000606785211654
14962,1.000025354757431
14963,0.9985893861818341
14964,1.0001646562627589
