,yhat_403
14764,0.9749428135151796
14765,0.9748809215963841
14766,0.9789382096188742
14767,0.9801171630541062
14768,0.9791822193288833
14769,0.978907951448062
14770,0.978634536466386
14771,0.9790292560518872
14772,0.9791159998056231
14773,0.9831356356792985
14774,0.9840813946724347
14775,0.9827195921950989
14776,0.9818343334637364
14777,0.9807794940375203
14778,0.9802428020817923
14779,0.9792729862496615
14780,0.9821436509977446
14781,0.9818776930984804
14782,0.9792787070355987
14783,0.9771710630123016
14784,0.9749473810672293
14785,0.9733343392957604
14786,0.9714168006790607
14787,0.9735047396655779
14788,0.9726464644823448
14789,0.9696707170714878
14790,0.9674223726175553
14791,0.9653058892903257
14792,0.9640535453330467
14793,0.9627474496353168
14794,0.965690601117041
14795,0.9659101445074614
14796,0.9642115034303375
14797,0.9634111122373318
14798,0.9628772831459698
14799,0.9633023025155952
14800,0.9637237016274504
14801,0.9684007303413212
14802,0.9703087941823075
14803,0.9702065998028299
14804,0.9708666994664397
14805,0.9716143323998014
14806,0.9731036952982315
14807,0.9743385352897475
14808,0.9795538428250763
14809,0.9817010215596298
14810,0.981527355182971
14811,0.9818034491750419
14812,0.9818589314153623
14813,0.9823616131430959
14814,0.982335987376626
14815,0.9860486313022514
14816,0.9864825490954661
14817,0.9844273947272744
14818,0.9827022850646775
14819,0.9806869173711414
14820,0.9791023038323604
14821,0.977026022521548
14822,0.9787803743108979
14823,0.9773951699934446
14824,0.9737082287686576
14825,0.9705833456733522
14826,0.9674368796626742
14827,0.9650203857493977
14828,0.9624332047941293
14829,0.9640142077503484
14830,0.962794083586181
14831,0.9596073642900724
14832,0.95730695679206
14833,0.9552877314050768
14834,0.9542726577342454
14835,0.9533243702810077
14836,0.9567421213069707
14837,0.9575051289518011
14838,0.9563975817666182
14839,0.9562210402195225
14840,0.9563161453307942
14841,0.9573531608445035
14842,0.9583431739151237
14843,0.9635406537091498
14844,0.9658779832736306
14845,0.9661032900224961
14846,0.9669902905184246
14847,0.9678574324984229
14848,0.9693619157397049
14849,0.9705093861562262
14850,0.9755607771822229
14851,0.9774565591891428
14852,0.9769658286296126
14853,0.9768919727590125
14854,0.9765876123193882
14855,0.9767505058620748
14856,0.9764302252868281
14857,0.9799378946454235
14858,0.9802589379895102
14859,0.9782124090939004
14860,0.9766516880208237
14861,0.9749746885993789
14862,0.9739213774966285
14863,0.9725774368042425
14864,0.9752871793740596
14865,0.9750553389734535
14866,0.9727174328107465
14867,0.97113650690052
14868,0.969709819922878
14869,0.9691693475270037
14870,0.9685839210529461
14871,0.9722768834030999
14872,0.9732185146251414
14873,0.9722090029007461
14874,0.9720727509265361
14875,0.9721629408620753
14876,0.9731662802269849
14877,0.9741046883348248
14878,0.979258548526661
14879,0.9815503846592655
14880,0.9817407981737284
14881,0.9826204253235261
14882,0.9835122032091955
14883,0.9850799133095719
14884,0.986328721335142
14885,0.9915331021605434
14886,0.9936106418656624
14887,0.993329647421403
14888,0.9934973316788475
14889,0.9934582700389508
14890,0.9939051885850246
14891,0.9938768077322381
14892,0.9976889394885872
14893,0.998297008277554
14894,0.99651406161277
14895,0.9951940838835236
14896,0.993725749749781
14897,0.9928447943342558
14898,0.9916287489527862
14899,0.9944310618498039
14900,0.9942324560665746
14901,0.9918697228436206
14902,0.9902147979797518
14903,0.9886646788796108
14904,0.987956451097262
14905,0.9871601658856265
14906,0.9906173724795659
14907,0.9912827982094079
14908,0.9899654628673487
14909,0.9895050632429923
14910,0.9892595608904291
14911,0.9899242887748629
14912,0.9905242687430506
14913,0.9953582891679619
14914,0.9973318430344911
14915,0.9972112729493187
14916,0.9977979261924089
14917,0.9984136142115573
14918,0.9997237327747913
14919,1.0007286867956184
14920,1.0057129243075686
14921,1.0075683041214802
14922,1.0070602279022103
14923,1.0069983375648162
14924,1.006718469805003
14925,1.0069083050555456
14926,1.0065963507094144
14927,1.0101043639273217
14928,1.0103596091596658
14929,1.00817151095388
14930,1.006397544218473
14931,1.0044204912850443
14932,1.0029756196901847
14933,1.001136446284296
14934,1.003270017266992
14935,1.0023377861179215
14936,0.999182788384969
14937,0.9966909973812169
14938,0.9942644202914309
14939,0.9926505901005399
14940,0.9909261222410538
14941,0.9934560606747463
14942,0.9931847472075714
14943,0.9909350115568119
14944,0.9895665646048771
14945,0.988446538606767
14946,0.9882828843083432
14947,0.9881072505344701
14948,0.9922398211347592
14949,0.9935714529736221
14950,0.9928759733310285
14951,0.9929664851607645
14952,0.9931639821631375
14953,0.9941350191603073
14954,0.9948740086093141
14955,0.9996733648969554
14956,1.0013964546541239
14957,1.0008022849196934
14958,1.000698763824642
14959,1.0004082211697238
14960,1.0006080033715536
14961,1.000310697607071
14962,1.0038379964162463
14963,1.0040828213098525
14964,1.0018447580047813
