,yhat_362
14871,1.0049861169532952
14872,1.004381005406776
14873,1.0048058088859981
14874,1.00460174485983
14875,1.0044051879510225
14876,1.0041448584151904
14877,1.003205606412543
14878,1.0026118446521441
14879,1.002084078065564
14880,1.0025913729948108
14881,1.0024579849721205
14882,1.00230699326693
14883,1.0020538573710573
14884,1.0010709501708592
14885,1.0003745024031405
14886,0.9996774509068885
14887,0.9999457966738956
14888,0.9995000720664579
14889,0.9989660058621833
14890,0.9982639554630034
14891,0.9967736209599202
14892,0.995523874544654
14893,0.9942412604129603
14894,0.9939095548053022
14895,0.9928653867179831
14896,0.991755269431698
14897,0.9905202868612447
14898,0.9885604287417371
14899,0.9869268247106487
14900,0.9853655104893257
14901,0.9848799121544783
14902,0.9838204597781832
14903,0.9828479482214276
14904,0.9819135662668632
14905,0.9804230662084756
14906,0.979431735578164
14907,0.9786838737188304
14908,0.9791787436095193
14909,0.9792548059899021
14910,0.9795601036061555
14911,0.9800283742222444
14912,0.9800438213398197
14913,0.9806395937137978
14914,0.9815337233790425
14915,0.9836992548826881
14916,0.9854437474410659
14917,0.9873872484402293
14918,0.9894349571823763
14919,0.9909429502073608
14920,0.992920397447608
14921,0.9950620582557268
14922,0.9983225484099595
14923,1.0009909345512216
14924,1.0036759890964846
14925,1.0062749726911058
14926,1.0081397694842509
14927,1.0102821975779257
14928,1.0124023408712939
14929,1.0154661721082314
14930,1.0177744204671273
14931,1.019954274735562
14932,1.0219234612149302
14933,1.0230559993715271
14934,1.0243898736171064
14935,1.0256505460535128
14936,1.027831377981899
14937,1.029256326975121
14938,1.0305777819184332
14939,1.0317357569924195
14940,1.0321232311742874
14941,1.032796289389784
14942,1.0334930662980772
14943,1.0352173519045662
14944,1.0362956286988616
14945,1.037381659846603
14946,1.0384115137152874
14947,1.0387692745540473
14948,1.0395004906740066
14949,1.040327413147202
14950,1.0422366506136116
14951,1.0435313876242716
14952,1.0448435185634861
14953,1.0460852234013283
14954,1.0466156769592845
14955,1.0474583194520926
14956,1.0483127776993328
14957,1.0501468169377248
14958,1.0512438403114055
14959,1.052222516741561
14960,1.0529847048987764
14961,1.052882811689553
14962,1.052940398548103
14963,1.0528601744190642
14964,1.0536195264668877
