,yhat_199
14684,0.9448499496825528
14685,0.9454672546892875
14686,0.9459418995863884
14687,0.9457607221268365
14688,0.9464228356544324
14689,0.947744539366056
14690,0.9487689131551594
14691,0.947600495280315
14692,0.9472506022864334
14693,0.9467711385562716
14694,0.94568824644652
14695,0.94553970625087
14696,0.9461755334000552
14697,0.9466672858735932
14698,0.9451416937608174
14699,0.9446302030924717
14700,0.9441947372258288
14701,0.9433647874622696
14702,0.9436760191062304
14703,0.9449678614305538
14704,0.9462939327506541
14705,0.9457560833688017
14706,0.946359636866323
14707,0.9471325444500479
14708,0.9475672814509124
14709,0.9491619083022752
14710,0.9517157483323189
14711,0.954241839367536
14712,0.954802085998947
14713,0.9563686610857186
14714,0.957936769419552
14715,0.958971314282822
14716,0.9609501271321494
14717,0.963657205888691
14718,0.9660964410960453
14719,0.9663269240375866
14720,0.9673293826044685
14721,0.9681112902614862
14722,0.9681569387382022
14723,0.9689714137438495
14724,0.9703699551650329
14725,0.9713915464914632
14726,0.9701330371208622
14727,0.9696193807126425
14728,0.9689000041716491
14729,0.9675013801551999
14730,0.9669710484450479
14731,0.967162624410435
14732,0.9671490187866586
14733,0.9650553887769744
14734,0.9639334404355665
14735,0.9628495582006306
14736,0.9613406016833649
14737,0.9609588993970564
14738,0.961554006728925
14739,0.9621867990105176
14740,0.9609625990316213
14741,0.9609109556591409
14742,0.9610669687654672
14743,0.9609317252132654
14744,0.962019617999973
14745,0.964138104909313
14746,0.9663037872034209
14747,0.9665766542550135
14748,0.9679460798402779
14749,0.9694058629388042
14750,0.9704195873206543
14751,0.9724703063589513
14752,0.9753380976281157
14753,0.9780176839333401
14754,0.9785531267217538
14755,0.9799291668021397
14756,0.9811389290494397
14757,0.9816530063489337
14758,0.9829701993056886
14759,0.9848914834868397
14760,0.9864377580262252
14761,0.9856835835200097
14762,0.9856525148806863
14763,0.9853762095641176
14764,0.9843661044992422
14765,0.9841642415264038
14766,0.9846128686263839
14767,0.984771750541595
14768,0.982750614903649
14769,0.9816083796313776
14770,0.9804038079917935
14771,0.9786701577962119
14772,0.9779666958751071
14773,0.9781447420420125
14774,0.9782655312564017
14775,0.9764325082894987
14776,0.9756957063296068
14777,0.9750952840781081
14778,0.9741405208706072
14779,0.9743633911624187
14780,0.9755823785423159
14781,0.9768221335086341
14782,0.9761467404866209
14783,0.9765702178529293
14784,0.977093724994308
14785,0.9771894858270963
14786,0.9783567833370311
14787,0.9803836709769185
14788,0.9822683173926012
14789,0.9820529049256308
14790,0.9827396887406282
14791,0.9833211074627616
14792,0.9832676881262004
14793,0.9840853620863502
14794,0.9855738567997088
14795,0.9867484290859895
14796,0.9856730546036753
14797,0.9853807040079752
14798,0.9848950540829979
14799,0.9837211493642442
14800,0.9834029299538571
14801,0.9837773429619421
14802,0.9838956813020622
14803,0.9818554824626495
14804,0.9807246588845545
14805,0.9795546765907347
14806,0.977874074328431
14807,0.9772465349649839
14808,0.9775212691409139
14809,0.9777547164122616
14810,0.9760420916322213
14811,0.9754464611302494
14812,0.9750046008296441
14813,0.9742246688072677
14814,0.9746461610248919
14815,0.9760879123764304
14816,0.9775714691883348
14817,0.9771535165008461
14818,0.9778610202985765
14819,0.9786907383616943
14820,0.979111842891552
14821,0.9806283562975151
14822,0.9830251460926029
14823,0.9852931141516491
14824,0.9854624143555444
14825,0.9865433365782865
14826,0.9875189213984645
14827,0.9878517752542455
14828,0.9890480422681417
14829,0.9909002902862759
14830,0.9924132880849478
14831,0.9916366948677782
14832,0.9916103169438262
14833,0.9913484473997212
14834,0.9903495261370504
14835,0.9901603715684728
14836,0.9906147912848582
14837,0.9907589253188066
14838,0.9886825609609353
14839,0.987468116525196
14840,0.9861662809542303
14841,0.9843083274169937
14842,0.9834706534736843
14843,0.9835094039953476
14844,0.9834858991559653
14845,0.981497309447936
14846,0.9806302963600564
14847,0.9799290496239873
14848,0.9789114878965721
14849,0.9791354406125446
14850,0.9804306769592144
14851,0.9818258320402249
14852,0.9813798336099865
14853,0.9821415283075214
14854,0.9831113431804546
14855,0.9837624619346015
14856,0.985609566710957
14857,0.9884389940193552
14858,0.991237661368673
14859,0.9920255145703588
14860,0.9938211669791728
14861,0.9955969705101544
14862,0.9968047167417873
14863,0.9989462652369995
14864,1.001800950215234
14865,1.0043554543896316
14866,1.004636077553591
14867,1.0056790788188297
14868,1.0064777749395444
14869,1.00651135255573
14870,1.007315979361668
14871,1.0087081090461012
14872,1.0097140407454697
14873,1.0084008751239024
14874,1.0078505867187613
14875,1.0070983658777772
14876,1.0056639703015513
14877,1.0051229754237496
14878,1.005325871755387
14879,1.0053274443656732
14880,1.0032167865165338
14881,1.002095696215992
14882,1.0010090616665979
14883,0.9994797334816905
14884,0.9990810474589991
14885,0.9996529651909759
14886,1.0002326045553465
14887,0.9988846821384758
14888,0.9986856045009158
14889,0.9986472260417645
14890,0.9982564896593451
14891,0.9990503515366971
14892,1.0008299430897736
14893,1.0025930502177327
14894,1.0023655786463375
14895,1.0031917132922414
14896,1.004051190738867
14897,1.0044036158862295
14898,1.005765465266575
14899,1.0079217264146851
14900,1.009859578764131
14901,1.0095999549528518
14902,1.0101926902472698
14903,1.010626113808935
14904,1.0103747645576464
14905,1.0109771545240924
14906,1.0122435658918176
14907,1.0131896529869204
14908,1.011866897414511
14909,1.011361660632768
14910,1.0106961555803464
14911,1.0093788005063244
14912,1.0089821815697153
14913,1.009346664348482
14914,1.0095138017611127
14915,1.0075557993747324
14916,1.0065788153182869
14917,1.0056158736413006
14918,1.0041806172954466
14919,1.0038464074298608
14920,1.004446834052436
14921,1.0050101281728334
14922,1.0035889119559513
14923,1.0032690573500642
14924,1.0030558483171275
14925,1.002432394923984
14926,1.002941046405662
14927,1.0043818559229611
14928,1.0057488961106902
14929,1.0050610085206357
14930,1.005376727250263
14931,1.0056739710543239
14932,1.0054131640188597
14933,1.0061207692738017
14934,1.0075852804201753
14935,1.0087947902824685
14936,1.0077678851416771
14937,1.0075735994650947
14938,1.007203455204444
14939,1.0061379929803667
14940,1.0059310561833683
14941,1.0064019064169387
14942,1.0065726535632968
14943,1.0044979568963217
14944,1.0032887689557544
14945,1.0019756154779824
14946,1.0000776016558592
14947,0.9991867131855761
14948,0.9991555493396082
14949,0.9990343534660393
14950,0.9968995168339319
14951,0.9958813678396824
14952,0.995019204898491
14953,0.9938335343108345
14954,0.9939113695981238
14955,0.9950907620238267
14956,0.9963987772597421
14957,0.995880275738038
14958,0.9966313068906854
14959,0.9976474954830428
14960,0.9984011054765634
14961,1.000428878719734
14962,1.0035148044577973
14963,1.0066303403740842
14964,1.007764584222218
