,yhat_383
14944,1.0021272118862103
14945,1.004134986984837
14946,1.0041293314354973
14947,1.0012948481795128
14948,0.9985036996364154
14949,0.9958157182098206
14950,0.9920331617194512
14951,0.9907911904831106
14952,0.99362517759662
14953,0.9947999432349872
14954,0.9934750866398349
14955,0.9924904291067101
14956,0.9918624321375439
14957,0.9903410518292846
14958,0.9915056646935816
14959,0.9968291056805191
14960,1.0005050105661866
14961,1.0016232653767048
14962,1.002956471280485
14963,1.0044537888408718
14964,1.0048007196790203
