,yhat_90
14719,0.9569539900809322
14720,0.9590345910868705
14721,0.9591084055045906
14722,0.9589406964661945
14723,0.9586139214492196
14724,0.9581226237854538
14725,0.9574700352010482
14726,0.9571506086628119
14727,0.9582526702535766
14728,0.957330652363819
14729,0.9561797168449849
14730,0.9549101603597063
14731,0.9535437126683106
14732,0.9521094668076563
14733,0.9511263062380647
14734,0.9517049759909171
14735,0.9504125434985652
14736,0.9490600538626713
14737,0.9477668699589724
14738,0.946558876077842
14739,0.9454643643164382
14740,0.9449970969256407
14741,0.9462586288594405
14742,0.9457958956931042
14743,0.945402841744758
14744,0.9451756495652041
14745,0.9451137894963924
14746,0.945216761073805
14747,0.9459686209797514
14748,0.9484412942507944
14749,0.949145911233504
14750,0.9498488963104953
14751,0.9506184252730854
14752,0.9514284992825457
14753,0.9522565536264112
14754,0.9535692961834319
14755,0.9564266883502777
14756,0.9573265566527958
14757,0.958034525234083
14758,0.9586209590107017
14759,0.9590672156196608
14760,0.9593631948707153
14761,0.9599935073482362
14762,0.9620411191708157
14763,0.9620242359292466
14764,0.9617391092525118
14765,0.9612865569643709
14766,0.9606795717307679
14767,0.959940101576526
14768,0.9595849716470718
14769,0.9607287657007358
14770,0.9599127180785293
14771,0.9589603011010762
14772,0.95799340332769
14773,0.9570415486022652
14774,0.9561383271556176
14775,0.9558076442602165
14776,0.9571665502735838
14777,0.9567469703567143
14778,0.9563649966460133
14779,0.9561277163087374
14780,0.9560450719099488
14781,0.956126983510981
14782,0.9568709440167765
14783,0.9593657673767176
14784,0.9601070472608085
14785,0.9608809408166384
14786,0.9617623058939704
14787,0.9627297152714888
14788,0.9637636202731147
14789,0.9653354707956847
14790,0.9685123815861407
14791,0.969766141346065
14792,0.970871135893606
14793,0.9718932785745817
14794,0.9728075131860572
14795,0.9735962237496941
14796,0.974738976460716
14797,0.9773171198467888
14798,0.9778153070473075
14799,0.9780324980397586
14800,0.9780606305079662
14801,0.9779035968789382
14802,0.9775749532982337
14803,0.9775874317461325
14804,0.9790567423822677
14805,0.9784950187768022
14806,0.9777344677953064
14807,0.9768955210974102
14808,0.9760072058408399
14809,0.9751042543990849
14810,0.9747166674973435
14811,0.9759731710225501
14812,0.975387195037857
14813,0.9747939232099795
14814,0.974308796252996
14815,0.9739502419225389
14816,0.9737372175088427
14817,0.9741798925681266
14818,0.9763838343445475
14819,0.9768295691082095
14820,0.9773240235818709
14821,0.9779502878132078
14822,0.9786935005078681
14823,0.9795394856523959
14824,0.9809670621235907
14825,0.984053296006541
14826,0.9852468035060954
14827,0.986333559742395
14828,0.9873777130326262
14829,0.9883502399782219
14830,0.9892281240595436
14831,0.9904875892417454
14832,0.9932095858376704
14833,0.9938458952474385
14834,0.9941982871868811
14835,0.9943493167976879
14836,0.994292662295636
14837,0.994031771353276
14838,0.9940729888202608
14839,0.9955303206050429
14840,0.9948834870144825
14841,0.9939697025004456
14842,0.9929038783554254
14843,0.991710231426984
14844,0.9904201648339298
14845,0.9895652415308978
14846,0.9902813649039205
14847,0.9890591027277719
14848,0.9877485858022095
14849,0.986469772913882
14850,0.9852461288862356
14851,0.984102656622954
14852,0.9835597258836243
14853,0.9847377432498506
14854,0.9841008516682538
14855,0.9834760532732975
14856,0.9829546101778263
14857,0.9825288024657342
14858,0.9821910297401513
14859,0.9824292939808884
14860,0.9843330149440747
14861,0.9843305991035332
14862,0.9842231034034387
14863,0.9840769017889194
14864,0.9838634618027104
14865,0.9835592641098877
14866,0.9836425042353478
14867,0.9851994463137262
14868,0.9846550992003864
14869,0.9838205249869284
14870,0.9827757662423203
14871,0.9815115555539502
14872,0.9800289173234162
14873,0.9788359346987753
14874,0.9790535026436813
14875,0.977138019113724
14876,0.9749413241492062
14877,0.9725829803893379
14878,0.9700931407150825
14879,0.9675112121979311
14880,0.9653822406188773
14881,0.9648618006957066
14882,0.9624306333357375
14883,0.959967341785648
14884,0.9576103441756018
14885,0.9554024017126372
14886,0.9533890171947603
14887,0.9521152610141751
14888,0.9527307512287588
14889,0.951697292096094
14890,0.9508754559123697
14891,0.9503773785562152
14892,0.9502141293354702
14893,0.9503950028917793
14894,0.9514258915330753
14895,0.9544153759081113
14896,0.9557762738288391
14897,0.9573268805949151
14898,0.9591352235482713
14899,0.9611697166680039
14900,0.9633996047910716
14901,0.9662949509471539
14902,0.9709337152874461
14903,0.9736969053610285
14904,0.9763839892881326
14905,0.9790479614115751
14906,0.9816484903762502
14907,0.9841526038181415
14908,0.9870352842039904
14909,0.9913864632153614
14910,0.9935986643204988
14911,0.9954954739560754
14912,0.9971563282915715
14913,0.9985711192014183
14914,0.9997401659264784
14915,1.0011745731222483
14916,1.0040024234150082
14917,1.0046483419344547
14918,1.0049746157024364
14919,1.00509546113363
14920,1.0050330209421807
14921,1.0048167282711349
14922,1.0049836990571128
14923,1.0066845509852567
14924,1.006355459537991
14925,1.005872617865695
14926,1.0053567781745292
14927,1.0048315091888822
14928,1.004322872613581
14929,1.0043607926623526
14930,1.00608543975442
14931,1.0059126850128226
14932,1.0057027505989589
14933,1.0055557945732545
14934,1.0054730974177315
14935,1.00545760090467
14936,1.0060166728872797
14937,1.0082693324734582
14938,1.0086052333391702
14939,1.008867487987144
14940,1.0091391365270954
14941,1.0094069678347135
14942,1.0096625036237346
14943,1.0104056341374743
14944,1.0127520719101073
14945,1.0130851835090127
14946,1.0132522625955114
14947,1.0133411365351366
14948,1.0133458791700214
14949,1.0132675236913435
14950,1.013617901799272
14951,1.0155267280569733
14952,1.0153857694727557
14953,1.0150581591134407
14954,1.0146448461002286
14955,1.014152027024696
14956,1.0135915397967916
14957,1.013484983183081
14958,1.0149706289561988
14959,1.0144402385109976
14960,1.0137618263481283
14961,1.013036447863353
14962,1.0122679112065225
14963,1.0114634615108657
14964,1.0111388165939985
